$\phi$
x	y	$\phi$
0.125	0.5	-0.00170252327308173
0.375	0.5	-0.00170271423253071
0.625	0.5	-0.00170309606175803
0.875	0.5	-0.00170366858144862
1.125	0.5	-0.00170443152269611
1.375	0.5	-0.00170538452708244
1.625	0.5	-0.00170652714678362
1.875	0.5	-0.00170785884470144
2.125	0.5	-0.00170937899462069
2.375	0.5	-0.00171108688139177
2.625	0.5	-0.00171298170113785
2.875	0.5	-0.00171506256148646
3.125	0.5	-0.00171732848182466
3.375	0.5	-0.00171977839357711
3.625	0.5	-0.00172241114050627
3.875	0.5	-0.00172522547903362
4.125	0.5	-0.00172822007858089
4.375	0.5	-0.00173139352192962
4.625	0.5	-0.00173474430559744
4.875	0.5	-0.00173827084022835
5.125	0.5	-0.00174197145099369
5.375	0.5	-0.00174584437799851
5.625	0.5	-0.00174988777668594
5.875	0.5	-0.00175409971822756
6.125	0.5	-0.00175847818988152
6.375	0.5	-0.00176302109528886
6.625	0.5	-0.00176772625466045
6.875	0.5	-0.0017725914047775
7.125	0.5	-0.00177761419867969
7.375	0.5	-0.00178279220483513
7.625	0.5	-0.0017881229054548
7.875	0.5	-0.00179360369339767
8.125	0.5	-0.00179923186675747
8.375	0.5	-0.00180500461963673
8.625	0.5	-0.00181091902665227
8.875	0.5	-0.00181697201713345
9.125	0.5	-0.00182316033237219
9.375	0.5	-0.00182948045500211
9.625	0.5	-0.00183592849254178
9.875	0.5	-0.00184249998555191
10.125	0.5	-0.00184918959179888
10.375	0.5	-0.00185599056646705
10.625	0.5	-0.0018628939068896
10.875	0.5	-0.00186988694542704
11.125	0.5	-0.00187695103455228
11.375	0.5	-0.00188405773859268
11.625	0.5	-0.00189116256884672
11.875	0.5	-0.0018981946773735
12.125	0.5	-0.00190503990243798
12.375	0.5	-0.00191151287676379
12.625	0.5	-0.00191731114298514
12.875	0.5	-0.00192193966929937
13.125	0.5	-0.00192458667170833
13.375	0.5	-0.00192391933600571
13.625	0.5	-0.00191774778546099
13.875	0.5	-0.00190247235882648
14.125	0.5	-0.00187217459029298
14.375	0.5	-0.00181712255923323
14.625	0.5	-0.00172131427815112
14.875	0.5	-0.00155844261874436
15.125	0.5	-0.00128527470273794
15.375	0.5	-0.000830808444453604
15.625	0.5	-7.85653529969379e-05
15.875	0.5	0.00116218290499244
16.125	0.5	0.00320278686625321
16.375	0.5	0.0065489250744896
16.625	0.5	0.0120150026100943
16.875	0.5	0.0208944104057126
17.125	0.5	0.0351937799416628
17.375	0.5	0.0579057342484212
17.625	0.5	0.0931987889064408
17.875	0.5	0.146201401928248
18.125	0.5	0.221789594089124
18.375	0.5	0.321839981402547
18.625	0.5	0.441663315859663
18.875	0.5	0.568797487872576
19.125	0.5	0.687358278525262
19.375	0.5	0.785444894174419
19.625	0.5	0.859020710876251
19.875	0.5	0.910349895659924
20.125	0.5	0.944411756608607
20.375	0.5	0.966282736715465
20.625	0.5	0.980033107615952
20.875	0.5	0.98856383290176
21.125	0.5	0.993812062528961
21.375	0.5	0.997023380480646
21.625	0.5	0.998980960779592
21.875	0.5	1.00017067190603
22.125	0.5	1.00089151343496
22.375	0.5	1.00132659162152
22.625	0.5	1.00158770981839
22.875	0.5	1.00174301292094
23.125	0.5	1.00183399132909
23.375	0.5	1.00188589072137
23.625	0.5	1.00191406680036
23.875	0.5	1.00192785796456
24.125	0.5	1.00193294293182
24.375	0.5	1.00193277513186
24.625	0.5	1.00192945507443
24.875	0.5	1.00192426078791
25.125	0.5	1.00191797030761
25.375	0.5	1.00191105772252
25.625	0.5	1.00190381235078
25.875	0.5	1.00189641118368
26.125	0.5	1.00188896292206
26.375	0.5	1.00188153474416
26.625	0.5	1.00187416857636
26.875	0.5	1.00186689098298
27.125	0.5	1.00185971917718
27.375	0.5	1.00185266467408
27.625	0.5	1.00184573551047
27.875	0.5	1.00183893759336
28.125	0.5	1.00183227551882
28.375	0.5	1.00182575306897
28.625	0.5	1.0018193735132
28.875	0.5	1.00181313979057
29.125	0.5	1.00180705461982
29.375	0.5	1.00180112056558
29.625	0.5	1.00179534007787
29.875	0.5	1.00178971551538
30.125	0.5	1.001784249159
30.375	0.5	1.00177894321937
30.625	0.5	1.00177379984089
30.875	0.5	1.00176882110349
31.125	0.5	1.00176400902323
31.375	0.5	1.00175936555202
31.625	0.5	1.00175489257702
31.875	0.5	1.00175059191971
32.125	0.5	1.00174646533489
32.375	0.5	1.00174251450958
32.625	0.5	1.00173874106198
32.875	0.5	1.00173514654037
33.125	0.5	1.00173173242208
33.375	0.5	1.00172850011252
33.625	0.5	1.00172545094424
33.875	0.5	1.00172258617599
34.125	0.5	1.00171990699193
34.375	0.5	1.00171741450082
34.625	0.5	1.00171510973528
34.875	0.5	1.00171299365111
35.125	0.5	1.00171106712666
35.375	0.5	1.00170933096227
35.625	0.5	1.00170778587973
35.875	0.5	1.0017064325218
36.125	0.5	1.00170527145182
36.375	0.5	1.00170430315332
36.625	0.5	1.00170352802973
36.875	0.5	1.0017029464041
37.125	0.5	1.00170255851889
37.375	0.5	1.00170236453584
0.125	1.5	-0.00170254560026269
0.375	1.5	-0.00170273663346319
0.625	1.5	-0.00170311861040696
0.875	1.5	-0.00170369135220643
1.125	1.5	-0.00170445459059822
1.375	1.5	-0.00170540796802488
1.625	1.5	-0.0017065510377434
1.875	1.5	-0.0017078832639605
2.125	1.5	-0.00170940402199411
2.375	1.5	-0.00171111259846095
2.625	1.5	-0.00171300819148956
2.875	1.5	-0.00171508991095841
3.125	1.5	-0.00171735677875848
3.375	1.5	-0.00171980772907956
3.625	1.5	-0.00172244160871958
3.875	1.5	-0.00172525717741585
4.125	1.5	-0.00172825310819724
4.375	1.5	-0.00173142798775572
4.625	1.5	-0.00173478031683563
4.875	1.5	-0.00173830851063806
5.125	1.5	-0.00174201089923696
5.375	1.5	-0.00174588572800198
5.625	1.5	-0.00174993115802042
5.875	1.5	-0.00175414526650663
6.125	1.5	-0.00175852604718052
6.375	1.5	-0.00176307141058567
6.625	1.5	-0.00176777918429975
6.875	1.5	-0.00177264711296013
7.125	1.5	-0.00177767285797897
7.375	1.5	-0.0017828539967421
7.625	1.5	-0.00178818802095453
7.875	1.5	-0.00179367233357928
8.125	1.5	-0.00179930424346055
8.375	1.5	-0.00180508095613791
8.625	1.5	-0.0018109995583962
8.875	1.5	-0.00181705699251422
9.125	1.5	-0.0018232500135735
9.375	1.5	-0.00182957511890824
9.625	1.5	-0.00183602843173766
9.875	1.5	-0.00184260550944056
10.125	1.5	-0.00184930102788113
10.375	1.5	-0.00185610826185528
10.625	1.5	-0.00186301823017214
10.875	1.5	-0.00187001828907297
11.125	1.5	-0.00187708981816717
11.375	1.5	-0.001884204413535
11.625	1.5	-0.0018913176250425
11.875	1.5	-0.00189835865370746
12.125	1.5	-0.00190521340299035
12.375	1.5	-0.00191169659663086
12.625	1.5	-0.00191750590984181
12.875	1.5	-0.00192214651085097
13.125	1.5	-0.00192480692575179
13.375	1.5	-0.00192415483064775
13.625	1.5	-0.00191800113487224
13.875	1.5	-0.00190274744925893
14.125	1.5	-0.00187247737935229
14.375	1.5	-0.00181746239066391
14.625	1.5	-0.00172170604428935
14.875	1.5	-0.00155891031490698
15.125	1.5	-0.00128585726214943
15.375	1.5	-0.000831569295796054
15.625	1.5	-7.96080174594254e-05
15.875	1.5	0.00116068951819031
16.125	1.5	0.00320056785900072
16.375	1.5	0.00654553552859447
16.625	1.5	0.0120097296308153
16.875	1.5	0.0208861312646593
17.125	1.5	0.0351807775502289
17.375	1.5	0.0578855111969007
17.625	1.5	0.0931680216089083
17.875	1.5	0.146156357839571
18.125	1.5	0.221727489314573
18.375	1.5	0.321761414654413
18.625	1.5	0.4415744476801
18.875	1.5	0.568709095567403
19.125	1.5	0.687280906465759
19.375	1.5	0.785384222938426
19.625	1.5	0.858976960832149
19.875	1.5	0.910320126241338
20.125	1.5	0.944392234153961
20.375	1.5	0.966270199094923
20.625	1.5	0.980025126461569
20.875	1.5	0.988558747175171
21.125	1.5	0.993808789344147
21.375	1.5	0.997021233407546
21.625	1.5	0.99897951182877
21.875	1.5	1.00016965677499
22.125	1.5	1.00089076976182
22.375	1.5	1.00132601990047
22.625	1.5	1.00158724907262
22.875	1.5	1.00174262571097
23.125	1.5	1.0018336545688
23.375	1.5	1.00188559007195
23.625	1.5	1.00191379325552
23.875	1.5	1.00192760577296
24.125	1.5	1.00193270833383
24.375	1.5	1.00193255559158
24.625	1.5	1.00192924881258
24.875	1.5	1.00192406649762
25.125	1.5	1.00191778698116
25.375	1.5	1.00191088454551
25.625	1.5	1.00190364863723
25.875	1.5	1.00189625633604
26.125	1.5	1.00188881640634
26.375	1.5	1.00188139607429
26.625	1.5	1.00187403730414
26.875	1.5	1.00186676669148
27.125	1.5	1.00185960147628
27.375	1.5	1.00185255319728
27.625	1.5	1.00184562991256
27.875	1.5	1.0018388375486
28.125	1.5	1.00183218071944
28.375	1.5	1.0018256632239
28.625	1.5	1.00181928834698
28.875	1.5	1.00181305904235
29.125	1.5	1.00180697804249
29.375	1.5	1.00180104792489
29.625	1.5	1.00179527115168
29.875	1.5	1.00178965009294
30.125	1.5	1.00178418704024
30.375	1.5	1.0017788842143
30.625	1.5	1.00177374376896
30.875	1.5	1.00176876779304
31.125	1.5	1.00176395831091
31.375	1.5	1.00175931728233
31.625	1.5	1.00175484660178
31.875	1.5	1.00175054809763
32.125	1.5	1.0017464235311
32.375	1.5	1.00174247459524
32.625	1.5	1.00173870291386
32.875	1.5	1.00173511004049
33.125	1.5	1.00173169745735
33.375	1.5	1.00172846657439
33.625	1.5	1.00172541872837
33.875	1.5	1.00172255518194
34.125	1.5	1.00171987712284
34.375	1.5	1.00171738566315
34.625	1.5	1.00171508183851
34.875	1.5	1.00171296660747
35.125	1.5	1.0017110408509
35.375	1.5	1.00170930537135
35.625	1.5	1.00170776089263
35.875	1.5	1.00170640805925
36.125	1.5	1.00170524743609
36.375	1.5	1.00170427950797
36.625	1.5	1.0017035046794
36.875	1.5	1.00170292327428
37.125	1.5	1.00170253553573
37.375	1.5	1.0017023416259
0.125	2.5	-0.00170258902339673
0.375	2.5	-0.00170278020052826
0.625	2.5	-0.00170316246574924
0.875	2.5	-0.00170373564100367
1.125	2.5	-0.00170449945927895
1.375	2.5	-0.00170545356469161
1.625	2.5	-0.00170659751260133
1.875	2.5	-0.001707930769753
2.125	2.5	-0.00170945271444653
2.375	2.5	-0.00171116263673408
2.625	2.5	-0.00171305973864435
2.875	2.5	-0.00171514313443344
3.125	2.5	-0.00171741185086169
3.375	2.5	-0.00171986482749606
3.625	2.5	-0.001722500917037
3.875	2.5	-0.0017253188856692
4.125	2.5	-0.00172831741343496
4.375	2.5	-0.00173149509462896
4.625	2.5	-0.00173485043821262
4.875	2.5	-0.00173838186824582
5.125	2.5	-0.00174208772433241
5.375	2.5	-0.0017459662620749
5.625	2.5	-0.00175001565353059
5.875	2.5	-0.00175423398765774
6.125	2.5	-0.00175861927073356
6.375	2.5	-0.00176316942671473
6.625	2.5	-0.00176788229749319
6.875	2.5	-0.00177275564297053
7.125	2.5	-0.00177778714082525
7.375	2.5	-0.00178297438576774
7.625	2.5	-0.00178831488794618
7.875	2.5	-0.00179380606995046
8.125	2.5	-0.00179944526150628
8.375	2.5	-0.00180522969036693
8.625	2.5	-0.00181115646694958
8.875	2.5	-0.00181722255868185
9.125	2.5	-0.0018234247474246
9.375	2.5	-0.00182975955905946
9.625	2.5	-0.00183622314729431
9.875	2.5	-0.00184281110216602
10.125	2.5	-0.00184951813468172
10.375	2.5	-0.00185633755772073
10.625	2.5	-0.00186326043179818
10.875	2.5	-0.00187027415953583
11.125	2.5	-0.00187736017325465
11.375	2.5	-0.00188449013072648
11.625	2.5	-0.00189161965676886
11.875	2.5	-0.00189867804757462
12.125	2.5	-0.00190555133338499
12.375	2.5	-0.00191205441498637
12.625	2.5	-0.00191788522555591
12.875	2.5	-0.00192254932261305
13.125	2.5	-0.00192523583583574
13.375	2.5	-0.00192461339580846
13.625	2.5	-0.00191849444220269
13.875	2.5	-0.00190328306250699
14.125	2.5	-0.00187306689517037
14.375	2.5	-0.00181812399859744
14.625	2.5	-0.00172246873722315
14.875	2.5	-0.00155982080967739
15.125	2.5	-0.00128699136045435
15.375	2.5	-0.000833050493184191
15.625	2.5	-8.16378714510965e-05
15.875	2.5	0.00115778213656791
16.125	2.5	0.00319624771294957
16.375	2.5	0.00653893634102169
16.625	2.5	0.0119994633478387
16.875	2.5	0.0208700118191344
17.125	2.5	0.0351554614831302
17.375	2.5	0.0578461353360217
17.625	2.5	0.0931081132375146
17.875	2.5	0.146068646058506
18.125	2.5	0.221606547326364
18.375	2.5	0.321608399451829
18.625	2.5	0.441401348170565
18.875	2.5	0.568536900160241
19.125	2.5	0.687130161072536
19.375	2.5	0.785266004667825
19.625	2.5	0.85889170787497
19.875	2.5	0.910262114084507
20.125	2.5	0.944354189708616
20.375	2.5	0.966245766357784
20.625	2.5	0.980009573412734
20.875	2.5	0.988548836844028
21.125	2.5	0.993802411368034
21.375	2.5	0.997017050023796
21.625	2.5	0.99897668893384
21.875	2.5	1.00016767927156
22.125	2.5	1.00088932122497
22.375	2.5	1.00132490640647
22.625	2.5	1.00158635178779
22.875	2.5	1.00174187167393
23.125	2.5	1.00183299879167
23.375	2.5	1.00188500461453
23.625	2.5	1.00191326057003
23.875	2.5	1.00192711465501
24.125	2.5	1.00193225146046
24.375	2.5	1.00193212802447
24.625	2.5	1.00192884708782
24.875	2.5	1.00192368807171
25.125	2.5	1.00191742989336
25.375	2.5	1.00191054721161
25.625	2.5	1.00190332972309
25.875	2.5	1.00189595467968
26.125	2.5	1.00188853096944
26.375	2.5	1.00188112591172
26.625	2.5	1.00187378154439
26.875	2.5	1.00186652452385
27.125	2.5	1.00185937214215
27.375	2.5	1.00185233598395
27.625	2.5	1.00184542414868
27.875	2.5	1.0018386426006
28.125	2.5	1.00183199598866
28.375	2.5	1.00182548814414
28.625	2.5	1.00181912238237
28.875	2.5	1.00181290168539
29.125	2.5	1.00180682881232
29.375	2.5	1.00180090636569
29.625	2.5	1.00179513683112
29.875	2.5	1.00178952260082
30.125	2.5	1.00178406598715
30.375	2.5	1.00177876923035
30.625	2.5	1.00177363450263
30.875	2.5	1.00176866391007
31.125	2.5	1.00176385949323
31.375	2.5	1.00175922322707
31.625	2.5	1.00175475702034
31.875	2.5	1.00175046271474
32.125	2.5	1.00174634208402
32.375	2.5	1.00174239683294
32.625	2.5	1.00173862859622
32.875	2.5	1.0017350389376
33.125	2.5	1.00173162934879
33.375	2.5	1.00172840124856
33.625	2.5	1.00172535598186
33.875	2.5	1.00172249481891
34.125	2.5	1.00171981895447
34.375	2.5	1.00171732950702
34.625	2.5	1.00171502751808
34.875	2.5	1.00171291395157
35.125	2.5	1.00171098969321
35.375	2.5	1.00170925554992
35.625	2.5	1.00170771224938
35.875	2.5	1.00170636043955
36.125	2.5	1.00170520068826
36.375	2.5	1.00170423348288
36.625	2.5	1.00170345923001
36.875	2.5	1.00170287825521
37.125	2.5	1.00170249080284
37.375	2.5	1.0017022970359
0.125	3.5	-0.00170265113995815
0.375	3.5	-0.00170284252425249
0.625	3.5	-0.00170322520439329
0.875	3.5	-0.00170379900351489
1.125	3.5	-0.00170456365639495
1.375	3.5	-0.00170551880954601
1.625	3.5	-0.00170666402133719
1.875	3.5	-0.00170799876214597
2.125	3.5	-0.00170952241453976
2.375	3.5	-0.00171123427348694
2.625	3.5	-0.00171313354659704
2.875	3.5	-0.00171521935438977
3.125	3.5	-0.00171749073059219
3.375	3.5	-0.00171994662246372
3.625	3.5	-0.00172258589114822
3.875	3.5	-0.00172540731205219
4.125	3.5	-0.00172840957524848
4.375	3.5	-0.0017315912859039
4.625	3.5	-0.00173495096472939
4.875	3.5	-0.00173848704845045
5.125	3.5	-0.00174219789029461
5.375	3.5	-0.00174608176049123
5.625	3.5	-0.00175013684677627
5.875	3.5	-0.00175436125489082
6.125	3.5	-0.00175875300905522
6.375	3.5	-0.0017633100523898
6.625	3.5	-0.0017680302472354
6.875	3.5	-0.00177291137529695
7.125	3.5	-0.00177795113748508
7.375	3.5	-0.00178314715325098
7.625	3.5	-0.00178849695907811
7.875	3.5	-0.00179399800557901
8.125	3.5	-0.00179964765229018
8.375	3.5	-0.00180544315867455
8.625	3.5	-0.00181138166888083
8.875	3.5	-0.00181746018622965
9.125	3.5	-0.00182367553079916
9.375	3.5	-0.00183002426920892
9.625	3.5	-0.00183650259867266
9.875	3.5	-0.0018431061558274
10.125	3.5	-0.00184982970182614
10.375	3.5	-0.00185666660389187
10.625	3.5	-0.00186360798205851
10.875	3.5	-0.00187064130514875
11.125	3.5	-0.00187774808074085
11.375	3.5	-0.00188490005471714
11.625	3.5	-0.00189205295899437
11.875	3.5	-0.00189913622583632
12.125	3.5	-0.00190603606684523
12.375	3.5	-0.00191256763621192
12.625	3.5	-0.00191842923650665
12.875	3.5	-0.00192312698290344
13.125	3.5	-0.00192585086994415
13.375	3.5	-0.00192527089613454
13.625	3.5	-0.00191920169464578
