$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082916777738
0.375	0.5	-0.00214082940353219
0.625	0.5	-0.00214082987506472
0.875	0.5	-0.00214083058242024
1.125	0.5	-0.0021408315256653
1.375	0.5	-0.00214083270488611
1.625	0.5	-0.00214083412018635
1.875	0.5	-0.00214083577168442
2.125	0.5	-0.00214083765951011
2.375	0.5	-0.00214083978380064
2.625	0.5	-0.00214084214469616
2.875	0.5	-0.00214084474233444
3.125	0.5	-0.00214084757684495
3.375	0.5	-0.00214085064834204
3.625	0.5	-0.00214085395691725
3.875	0.5	-0.00214085750263033
4.125	0.5	-0.00214086128549888
4.375	0.5	-0.00214086530548586
4.625	0.5	-0.00214086956248423
4.875	0.5	-0.00214087405629727
5.125	0.5	-0.00214087878661222
5.375	0.5	-0.00214088375296358
5.625	0.5	-0.00214088895467978
5.875	0.5	-0.00214089439080312
6.125	0.5	-0.00214090005996618
6.375	0.5	-0.00214090596019746
6.625	0.5	-0.00214091208861095
6.875	0.5	-0.00214091844090544
7.125	0.5	-0.00214092501055154
7.375	0.5	-0.00214093178746547
7.625	0.5	-0.00214093875583914
7.875	0.5	-0.00214094589058274
8.125	0.5	-0.00214095315148493
8.375	0.5	-0.00214096047361857
8.625	0.5	-0.00214096775156892
8.875	0.5	-0.00214097481349829
9.125	0.5	-0.00214098137848718
9.375	0.5	-0.00214098698635817
9.625	0.5	-0.00214099088222141
9.875	0.5	-0.00214099182651565
10.125	0.5	-0.00214098778245346
10.375	0.5	-0.00214097540173669
10.625	0.5	-0.00214094917832708
10.875	0.5	-0.00214090005600367
11.125	0.5	-0.00214081313712941
11.375	0.5	-0.00214066391246288
11.625	0.5	-0.0021404120573614
11.875	0.5	-0.00213999122351009
12.125	0.5	-0.00213929224136425
12.375	0.5	-0.00213813548012114
12.625	0.5	-0.00213622536694778
12.875	0.5	-0.00213307555072789
13.125	0.5	-0.00212788576532711
13.375	0.5	-0.00211933922514504
13.625	0.5	-0.00210526928560309
13.875	0.5	-0.00208211105777207
14.125	0.5	-0.00204399937809498
14.375	0.5	-0.00198128543220736
14.625	0.5	-0.00187809833519764
14.875	0.5	-0.00170833941155452
15.125	0.5	-0.00142910890471918
15.375	0.5	-0.000969938611421756
15.625	0.5	-0.000215206434309091
15.875	0.5	0.00102444406530628
16.125	0.5	0.00305817526749759
16.375	0.5	0.00638820681355674
16.625	0.5	0.0118235660459332
16.875	0.5	0.020649527571111
17.125	0.5	0.0348611148116438
17.375	0.5	0.057435970781412
17.625	0.5	0.0925272216345567
17.875	0.5	0.145256806353486
18.125	0.5	0.220521435593576
18.375	0.5	0.320265846066504
18.625	0.5	0.439909614266597
18.875	0.5	0.567077783102592
19.125	0.5	0.685876660229943
19.375	0.5	0.784306947997424
19.625	0.5	0.858224974046502
19.875	0.5	0.909834829122894
20.125	0.5	0.94410235246936
20.375	0.5	0.966114683443789
20.625	0.5	0.979959204570655
20.875	0.5	0.98855221271902
21.125	0.5	0.993842221055423
21.375	0.5	0.997082496873189
21.625	0.5	0.999061153776618
21.875	0.5	1.0002671428805
22.125	0.5	1.00100135228697
22.375	0.5	1.00144803115917
22.625	0.5	1.0017196684453
22.875	0.5	1.00188481736241
23.125	0.5	1.00198520983625
23.375	0.5	1.0020462333142
23.625	0.5	1.0020833258815
23.875	0.5	1.00210587310887
24.125	0.5	1.00211958008902
24.375	0.5	1.00212791438914
24.625	0.5	1.00213298348496
24.875	0.5	1.00213606818713
25.125	0.5	1.00213794688577
25.375	0.5	1.00213909262607
25.625	0.5	1.00213979288439
25.875	0.5	1.00214022236189
26.125	0.5	1.00214048722387
26.375	0.5	1.00214065198522
26.625	0.5	1.00214075584936
26.875	0.5	1.00214082263776
27.125	0.5	1.00214086682425
27.375	0.5	1.00214089720221
27.625	0.5	1.00214091911317
27.875	0.5	1.0021409358011
28.125	0.5	1.00214094923548
28.375	0.5	1.00214096061146
28.625	0.5	1.0021409706538
28.875	0.5	1.00214097980153
29.125	0.5	1.00214098832023
29.375	0.5	1.0021409963702
29.625	0.5	1.0021410040479
29.875	0.5	1.00214101141107
30.125	0.5	1.00214101849411
30.375	0.5	1.00214102531726
30.625	0.5	1.00214103189227
30.875	0.5	1.00214103822585
31.125	0.5	1.00214104432166
31.375	0.5	1.00214105018161
31.625	0.5	1.00214105580662
31.875	0.5	1.00214106119703
32.125	0.5	1.00214106635288
32.375	0.5	1.0021410712741
32.625	0.5	1.00214107596056
32.875	0.5	1.00214108041212
33.125	0.5	1.00214108462869
33.375	0.5	1.00214108861021
33.625	0.5	1.00214109235668
33.875	0.5	1.0021410958681
34.125	0.5	1.00214109914456
34.375	0.5	1.00214110218613
34.625	0.5	1.00214110499295
34.875	0.5	1.00214110756514
35.125	0.5	1.00214110990285
35.375	0.5	1.00214111200624
35.625	0.5	1.00214111387546
35.875	0.5	1.00214111551065
36.125	0.5	1.00214111691195
36.375	0.5	1.0021411180795
36.625	0.5	1.0021411190134
36.875	0.5	1.00214111971374
37.125	0.5	1.0021411201806
37.375	0.5	1.00214112041401
0.125	1.5	-0.00214082533911836
0.375	1.5	-0.00214082557457964
0.625	1.5	-0.00214082604553415
0.875	1.5	-0.00214082675204528
1.125	1.5	-0.00214082769420683
1.375	1.5	-0.00214082887214152
1.625	1.5	-0.00214083028599887
1.875	1.5	-0.00214083193595262
2.125	1.5	-0.00214083382219763
2.375	1.5	-0.00214083594494611
2.625	1.5	-0.00214083830442336
2.875	1.5	-0.0021408409008628
3.125	1.5	-0.00214084373450031
3.375	1.5	-0.00214084680556786
3.625	1.5	-0.0021408501142861
3.875	1.5	-0.00214085366085592
4.125	1.5	-0.00214085744544851
4.375	1.5	-0.00214086146819338
4.625	1.5	-0.00214086572916359
4.875	1.5	-0.00214087022835665
5.125	1.5	-0.00214087496566881
5.375	1.5	-0.00214087994085904
5.625	1.5	-0.00214088515349644
5.875	1.5	-0.00214089060288098
6.125	1.5	-0.00214089628792074
6.375	1.5	-0.00214090220693848
6.625	1.5	-0.00214090835736208
6.875	1.5	-0.00214091473522496
7.125	1.5	-0.0021409213343541
7.375	1.5	-0.00214092814504496
7.625	1.5	-0.00214093515189282
7.875	1.5	-0.00214094233023651
8.125	1.5	-0.00214094964032002
8.375	1.5	-0.00214095701769946
8.625	1.5	-0.00214096435747274
8.875	1.5	-0.00214097148834553
9.125	1.5	-0.00214097812997371
9.375	1.5	-0.00214098382278847
9.625	1.5	-0.00214098781254259
9.875	1.5	-0.0021409888603518
10.125	1.5	-0.00214098493013934
10.375	1.5	-0.0021409726743491
10.625	1.5	-0.002140946587711
10.875	1.5	-0.00214089761478873
11.125	1.5	-0.00214081085872877
11.375	1.5	-0.00214066181104185
11.625	1.5	-0.00214041014775486
11.875	1.5	-0.00213998952105404
12.125	1.5	-0.00213929076158484
12.375	1.5	-0.00213813423818781
12.625	1.5	-0.00213622437673748
12.875	1.5	-0.00213307482324884
13.125	1.5	-0.00212788530608945
13.375	1.5	-0.00211933902980081
13.625	1.5	-0.00210526933274387
13.875	1.5	-0.00208211129706005
14.125	1.5	-0.00204399971073582
14.375	1.5	-0.00198128567886176
14.625	1.5	-0.00187809818330511
14.875	1.5	-0.00170833832895713
15.125	1.5	-0.00142910599823724
15.375	1.5	-0.000969932395827
15.625	1.5	-0.000215194456312243
15.875	1.5	0.00102446583532587
16.125	1.5	0.0030582134094842
16.375	1.5	0.00638827199053821
16.625	1.5	0.0118236753444638
16.875	1.5	0.0206497078855104
17.125	1.5	0.0348614072422524
17.375	1.5	0.0574364350699878
17.625	1.5	0.0925279372857871
17.875	1.5	0.145257862788859
18.125	1.5	0.220522899976446
18.375	1.5	0.320267705368697
18.625	1.5	0.43991172280897
18.875	1.5	0.56707988389827
19.125	1.5	0.685878500070775
19.375	1.5	0.784308388999426
19.625	1.5	0.85822600934336
19.875	1.5	0.909835528447756
20.125	1.5	0.94410280528137
20.375	1.5	0.966114968258287
20.625	1.5	0.979959380008234
20.875	1.5	0.988552318965213
21.125	1.5	0.993842284351429
21.375	1.5	0.997082533869902
21.625	1.5	0.999061174857213
21.875	1.5	1.00026715444902
22.125	1.5	1.00100135826392
22.375	1.5	1.00144803393065
22.625	1.5	1.00171966945538
22.875	1.5	1.00188481747914
23.125	1.5	1.00198520957649
23.375	1.5	1.00204623298121
23.625	1.5	1.00208332564899
23.875	1.5	1.00210587307224
24.125	1.5	1.00211958029656
24.375	1.5	1.00212791486107
24.625	1.5	1.0021329842249
24.875	1.5	1.00213606918918
25.125	1.5	1.00213794813871
25.375	1.5	1.00213909411592
25.625	1.5	1.00213979459592
25.875	1.5	1.00214022427959
26.125	1.5	1.00214048933242
26.375	1.5	1.00214065426982
26.625	1.5	1.00214075829588
26.875	1.5	1.00214082523283
27.125	1.5	1.00214086955529
27.375	1.5	1.00214090005742
27.625	1.5	1.00214092208151
27.875	1.5	1.00214093887228
28.125	1.5	1.00214095239992
28.375	1.5	1.00214096386025
28.625	1.5	1.00214097397867
28.875	1.5	1.00214098319481
29.125	1.5	1.00214099177484
29.375	1.5	1.00214099987959
29.625	1.5	1.00214100760603
29.875	1.5	1.0021410150124
30.125	1.5	1.00214102213353
30.375	1.5	1.0021410289901
30.625	1.5	1.00214103559426
30.875	1.5	1.00214104195309
31.125	1.5	1.00214104807061
31.375	1.5	1.00214105394908
31.625	1.5	1.00214105958971
31.875	1.5	1.00214106499314
32.125	1.5	1.0021410701597
32.375	1.5	1.00214107508955
32.625	1.5	1.00214107978281
32.875	1.5	1.00214108423957
33.125	1.5	1.00214108845995
33.375	1.5	1.00214109244408
33.625	1.5	1.00214109619213
33.875	1.5	1.00214109970428
34.125	1.5	1.00214110298076
34.375	1.5	1.0021411060218
34.625	1.5	1.00214110882764
34.875	1.5	1.00214111139855
35.125	1.5	1.00214111373476
35.375	1.5	1.00214111583654
35.625	1.5	1.00214111770411
35.875	1.5	1.00214111933771
36.125	1.5	1.00214112073752
36.375	1.5	1.00214112190375
36.625	1.5	1.00214112283654
36.875	1.5	1.00214112353601
37.125	1.5	1.00214112400227
37.375	1.5	1.00214112423539
0.125	2.5	-0.00214081768513443
0.375	2.5	-0.00214081791985672
0.625	2.5	-0.00214081838935083
0.875	2.5	-0.00214081909371534
1.125	2.5	-0.00214082003309703
1.375	2.5	-0.00214082120768948
1.625	2.5	-0.00214082261773129
1.875	2.5	-0.00214082426350376
2.125	2.5	-0.00214082614532816
2.375	2.5	-0.00214082826356241
2.625	2.5	-0.00214083061859731
2.875	2.5	-0.00214083321085212
3.125	2.5	-0.00214083604076958
3.375	2.5	-0.00214083910881019
3.625	2.5	-0.00214084241544563
3.875	2.5	-0.00214084596115112
4.125	2.5	-0.00214084974639644
4.375	2.5	-0.00214085377163496
4.625	2.5	-0.00214085803728994
4.875	2.5	-0.00214086254373658
5.125	2.5	-0.00214086729127761
5.375	2.5	-0.00214087228010864
5.625	2.5	-0.00214087751026694
5.875	2.5	-0.00214088298155376
6.125	2.5	-0.00214088869341325
6.375	2.5	-0.00214089464474073
6.625	2.5	-0.00214090083357501
6.875	2.5	-0.00214090725660079
7.125	2.5	-0.00214091390833872
7.375	2.5	-0.00214092077982266
7.625	2.5	-0.00214092785643315
7.875	2.5	-0.00214093511434376
8.125	2.5	-0.00214094251468514
8.375	2.5	-0.00214094999395465
8.625	2.5	-0.00214095744824872
8.875	2.5	-0.00214096470733141
9.125	2.5	-0.00214097149197949
9.375	2.5	-0.00214097734380966
9.625	2.5	-0.0021409815098265
9.875	2.5	-0.0021409827524642
10.125	2.5	-0.00214097903702965
10.375	2.5	-0.00214096701741048
10.625	2.5	-0.00214094118982994
10.875	2.5	-0.00214089250037424
11.125	2.5	-0.00214080605370564
11.375	2.5	-0.00214065734278187
11.625	2.5	-0.00214040604490285
11.875	2.5	-0.00213998581317841
12.125	2.5	-0.00213928747853617
12.375	2.5	-0.00213813140897495
12.625	2.5	-0.00213622202760769
12.875	2.5	-0.0021330729744576
13.125	2.5	-0.00212788396651524
13.375	2.5	-0.0021193381880184
13.625	2.5	-0.00210526894228037
13.875	2.5	-0.00208211125209972
14.125	2.5	-0.00204399980614845
14.375	2.5	-0.00198128554451536
14.625	2.5	-0.00187809717622675
14.875	2.5	-0.0017083353564885
15.125	2.5	-0.00142909922846179
15.375	2.5	-0.000969918784490235
15.625	2.5	-0.000215168976785409
15.875	2.5	0.001024511437827
16.125	2.5	0.00305829261286303
16.375	2.5	0.00638840663550654
16.625	2.5	0.0118239004290347
16.875	2.5	0.0206500784982739
17.125	2.5	0.0348620075738504
17.375	2.5	0.0574373875019948
17.625	2.5	0.092529404691938
17.875	2.5	0.145260028367067
18.125	2.5	0.220525901331772
18.375	2.5	0.320271515815834
18.625	2.5	0.439916043884459
18.875	2.5	0.567084189087429
19.125	2.5	0.685882270608347
19.375	2.5	0.784311342408021
19.625	2.5	0.858228131573687
19.875	2.5	0.909836962374192
20.125	2.5	0.944103734178536
20.375	2.5	0.96611555297082
