$\phi$
x	y	$\phi$
0.125	0.5	-0.00159920177378092
0.375	0.5	-0.00159943807890223
0.625	0.5	-0.00159991057887544
0.875	0.5	-0.0016006190531964
1.125	0.5	-0.00160156317119662
1.375	0.5	-0.00160274249214842
1.625	0.5	-0.00160415646540499
1.875	0.5	-0.00160580443057462
2.125	0.5	-0.00160768561772917
2.375	0.5	-0.00160979914764602
2.625	0.5	-0.0016121440320831
2.875	0.5	-0.00161471917408652
3.125	0.5	-0.00161752336832991
3.375	0.5	-0.00162055530148483
3.625	0.5	-0.00162381355262119
3.875	0.5	-0.00162729659363674
4.125	0.5	-0.00163100278971406
4.375	0.5	-0.00163493039980381
4.625	0.5	-0.00163907757713194
4.875	0.5	-0.00164344236972838
5.125	0.5	-0.00164802272097357
5.375	0.5	-0.00165281647015736
5.625	0.5	-0.00165782135304273
5.875	0.5	-0.00166303500242213
6.125	0.5	-0.00166845494864783
6.375	0.5	-0.0016740786201066
6.625	0.5	-0.00167990334359064
6.875	0.5	-0.00168592634448738
7.125	0.5	-0.00169214474666171
7.375	0.5	-0.00169855557182394
7.625	0.5	-0.00170515573804523
7.875	0.5	-0.00171194205686509
8.125	0.5	-0.0017189112280799
8.375	0.5	-0.00172605983071456
8.625	0.5	-0.00173338430771671
8.875	0.5	-0.00174088094032697
9.125	0.5	-0.00174854580547261
9.375	0.5	-0.0017563747052436
9.625	0.5	-0.00176436305045768
9.875	0.5	-0.0017725056687203
10.125	0.5	-0.00178079648830319
10.375	0.5	-0.00178922801777718
10.625	0.5	-0.00179779048970312
10.875	0.5	-0.00180647045175159
11.125	0.5	-0.00181524844890841
11.375	0.5	-0.00182409521059196
11.625	0.5	-0.001832965378429
11.875	0.5	-0.001841787188479
12.125	0.5	-0.00185044549854646
12.375	0.5	-0.00185875386809233
12.625	0.5	-0.00186640862947778
12.875	0.5	-0.00187291333474448
13.125	0.5	-0.00187745447063112
13.375	0.5	-0.00187869701366456
13.625	0.5	-0.00187444813803417
13.875	0.5	-0.00186110408897179
14.125	0.5	-0.00183274053210804
14.375	0.5	-0.00177961691961008
14.625	0.5	-0.00168571834257532
14.875	0.5	-0.00152471805833604
15.125	0.5	-0.00125335313417325
15.375	0.5	-0.00080057514472694
15.625	0.5	-4.9833893009771e-05
15.875	0.5	0.00118971001183303
16.125	0.5	0.00322957867988958
16.375	0.5	0.00657571371620685
16.625	0.5	0.0120429171677265
16.875	0.5	0.0209251610494792
17.125	0.5	0.0352298798949585
17.375	0.5	0.057950686391243
17.625	0.5	0.0932570243354905
17.875	0.5	0.146277528817276
18.125	0.5	0.221886378599702
18.375	0.5	0.321955086951578
18.625	0.5	0.441786869915522
18.875	0.5	0.568914238294138
19.125	0.5	0.68745461720336
19.375	0.5	0.785514642785525
19.625	0.5	0.859065063688051
19.875	0.5	0.910373813321442
20.125	0.5	0.944420733654475
20.375	0.5	0.966281265320893
20.625	0.5	0.980024366108848
20.875	0.5	0.988549894388171
21.125	0.5	0.993794214007243
21.375	0.5	0.997002396119562
21.625	0.5	0.998957296866549
21.875	0.5	1.00014459423568
22.125	0.5	1.00086317651592
22.375	0.5	1.00129608639383
22.625	0.5	1.00155509175919
22.875	0.5	1.00170831829759
23.125	0.5	1.0017972464385
23.375	0.5	1.00184711704828
23.625	0.5	1.00187328383727
23.875	0.5	1.00188508471269
24.125	0.5	1.00188819867107
24.375	0.5	1.00188607979452
24.625	0.5	1.00188082940956
24.875	0.5	1.00187372641972
25.125	0.5	1.00186554974283
25.375	0.5	1.00185677433576
25.625	0.5	1.00184769036196
25.875	0.5	1.00183847563444
26.125	0.5	1.0018292396536
26.375	0.5	1.00182005037738
26.625	0.5	1.00181095049424
26.875	0.5	1.00180196731467
27.125	0.5	1.00179311878347
27.375	0.5	1.00178441713368
27.625	0.5	1.00177587110688
27.875	0.5	1.00176748730196
28.125	0.5	1.00175927099403
28.375	0.5	1.00175122663133
28.625	0.5	1.00174335813628
28.875	0.5	1.00173566908764
29.125	0.5	1.00172816283026
29.375	0.5	1.00172084254096
29.625	0.5	1.00171371126775
29.875	0.5	1.00170677195279
30.125	0.5	1.00170002744557
30.375	0.5	1.00169348051021
30.625	0.5	1.0016871338291
30.875	0.5	1.0016809900044
31.125	0.5	1.00167505155835
31.375	0.5	1.00166932093272
31.625	0.5	1.00166380048792
31.875	0.5	1.00165849250178
32.125	0.5	1.00165339916838
32.375	0.5	1.00164852259663
32.625	0.5	1.00164386480904
