$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075162007282
0.375	0.5	-0.00214075178805021
0.625	0.5	-0.00214075212359935
0.875	0.5	-0.00214075262590732
1.125	0.5	-0.00214075329375059
1.375	0.5	-0.0021407541254901
1.625	0.5	-0.00214075511906458
1.875	0.5	-0.00214075627198224
2.125	0.5	-0.00214075758131068
2.375	0.5	-0.00214075904366506
2.625	0.5	-0.00214076065519444
2.875	0.5	-0.00214076241156626
3.125	0.5	-0.00214076430794884
3.375	0.5	-0.00214076633899181
3.625	0.5	-0.00214076849880428
3.875	0.5	-0.00214077078093054
4.125	0.5	-0.00214077317832286
4.375	0.5	-0.0021407756833109
4.625	0.5	-0.00214077828756667
4.875	0.5	-0.00214078098206376
5.125	0.5	-0.00214078375702834
5.375	0.5	-0.00214078660187818
5.625	0.5	-0.00214078950514335
5.875	0.5	-0.00214079245435856
6.125	0.5	-0.00214079543591008
6.375	0.5	-0.0021407984348101
6.625	0.5	-0.00214080143435292
6.875	0.5	-0.00214080441557898
7.125	0.5	-0.00214080735642436
7.375	0.5	-0.00214081023035473
7.625	0.5	-0.00214081300415318
7.875	0.5	-0.0021408156343178
8.125	0.5	-0.00214081806117398
8.375	0.5	-0.00214082019922866
8.625	0.5	-0.00214082192134314
8.875	0.5	-0.00214082303273709
9.125	0.5	-0.00214082322826229
9.375	0.5	-0.00214082202214991
9.625	0.5	-0.00214081863246566
9.875	0.5	-0.00214081179103996
10.125	0.5	-0.00214079943077053
10.375	0.5	-0.00214077817114448
10.625	0.5	-0.00214074247173416
10.875	0.5	-0.00214068323934738
11.125	0.5	-0.00214058553617036
11.375	0.5	-0.00214042480860027
11.625	0.5	-0.00214016068188405
11.875	0.5	-0.00213972674931861
12.125	0.5	-0.00213901377057265
12.375	0.5	-0.00213784202491018
12.625	0.5	-0.00213591581933073
12.875	0.5	-0.00213274863406227
13.125	0.5	-0.00212753995573791
13.375	0.5	-0.00211897262331871
13.625	0.5	-0.00210487940669768
13.875	0.5	-0.00208169448622419
14.125	0.5	-0.00204355119957002
14.375	0.5	-0.00198079829813377
14.625	0.5	-0.00187756092209923
14.875	0.5	-0.00170773388495298
15.125	0.5	-0.00142840674958728
15.375	0.5	-0.000969093792345766
15.625	0.5	-0.000214144217296366
15.875	0.5	0.00102584526746094
16.125	0.5	0.00306011307552947
16.375	0.5	0.00639100096898789
16.625	0.5	0.0118277290325042
16.875	0.5	0.0206558671021558
17.125	0.5	0.0348708675886517
17.375	0.5	0.0574509383307902
17.625	0.5	0.092549806908423
17.875	0.5	0.145289718411432
18.125	0.5	0.220566715232033
18.375	0.5	0.320323104457125
18.625	0.5	0.43997443284669
18.875	0.5	0.567142358688633
19.125	0.5	0.685933306864686
19.375	0.5	0.784351488991089
19.625	0.5	0.858257211909099
19.875	0.5	0.909856884702244
20.125	0.5	0.944116936379819
20.375	0.5	0.966124168283851
20.625	0.5	0.979965357324568
20.875	0.5	0.988556241849248
21.125	0.5	0.993844914080873
21.375	0.5	0.99708435278385
