$\phi$
x	y	$\phi$
0.125	0.5	-0.00213744433740561
0.375	0.5	-0.00213744562124875
0.625	0.5	-0.00213744818703521
0.875	0.5	-0.0021374520309619
1.125	0.5	-0.00213745714731556
1.375	0.5	-0.00213746352846238
1.625	0.5	-0.00213747116483421
1.875	0.5	-0.00213748004491116
2.125	0.5	-0.00213749015520061
2.375	0.5	-0.00213750148021259
2.625	0.5	-0.00213751400243144
2.875	0.5	-0.00213752770228366
3.125	0.5	-0.0021375425581017
3.375	0.5	-0.00213755854608377
3.625	0.5	-0.00213757564024919
3.875	0.5	-0.00213759381238923
4.125	0.5	-0.00213761303201273
4.375	0.5	-0.00213763326628612
4.625	0.5	-0.00213765447996669
4.875	0.5	-0.00213767663532761
5.125	0.5	-0.00213769969207229
5.375	0.5	-0.00213772360723408
5.625	0.5	-0.00213774833505513
5.875	0.5	-0.00213777382683377
6.125	0.5	-0.00213780003072394
6.375	0.5	-0.00213782689145855
6.625	0.5	-0.00213785434995179
6.875	0.5	-0.00213788234270563
7.125	0.5	-0.00213791080089808
7.375	0.5	-0.00213793964895185
7.625	0.5	-0.00213796880225224
7.875	0.5	-0.00213799816346941
8.125	0.5	-0.00213802761658877
8.375	0.5	-0.00213805701717486
8.625	0.5	-0.00213808617644248
8.875	0.5	-0.0021381148351428
9.125	0.5	-0.00213814262069555
9.375	0.5	-0.00213816897675816
9.625	0.5	-0.00213819304744603
9.875	0.5	-0.00213821348693719
10.125	0.5	-0.00213822814630352
10.375	0.5	-0.00213823355832471
10.625	0.5	-0.00213822408988978
10.875	0.5	-0.00213819054742089
11.125	0.5	-0.00213811788225299
11.375	0.5	-0.00213798141500028
11.625	0.5	-0.00213774062292954
11.875	0.5	-0.00213732891729046
12.125	0.5	-0.00213663682219157
12.375	0.5	-0.00213548429590941
12.625	0.5	-0.00213357518659174
12.875	0.5	-0.00213042229153161
13.125	0.5	-0.00212522404851758
13.375	0.5	-0.00211666164840228
13.625	0.5	-0.00210256522972333
