$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083239739256
0.375	0.5	-0.00214083262785393
0.625	0.5	-0.00214083308876958
0.875	0.5	-0.00214083378012474
1.125	0.5	-0.00214083470189565
1.375	0.5	-0.00214083585404772
1.625	0.5	-0.00214083723653295
1.875	0.5	-0.00214083884928677
2.125	0.5	-0.00214084069222416
2.375	0.5	-0.00214084276523511
2.625	0.5	-0.00214084506817932
2.875	0.5	-0.00214084760088017
3.125	0.5	-0.00214085036311782
3.375	0.5	-0.00214085335462145
3.625	0.5	-0.0021408565750604
3.875	0.5	-0.00214086002403399
4.125	0.5	-0.00214086370105985
4.375	0.5	-0.00214086760555997
4.625	0.5	-0.00214087173684383
4.875	0.5	-0.00214087609408698
5.125	0.5	-0.00214088067630297
5.375	0.5	-0.00214088548230466
5.625	0.5	-0.00214089051064885
5.875	0.5	-0.00214089575955402
6.125	0.5	-0.00214090122677444
6.375	0.5	-0.00214090690940331
6.625	0.5	-0.00214091280355961
6.875	0.5	-0.0021409189038847
7.125	0.5	-0.00214092520272633
7.375	0.5	-0.00214093168880926
7.625	0.5	-0.00214093834506203
7.875	0.5	-0.00214094514505599
8.125	0.5	-0.00214095204716184
8.375	0.5	-0.00214095898495133
8.625	0.5	-0.00214096585142144
8.875	0.5	-0.00214097247305466
9.125	0.5	-0.00214097856715559
9.375	0.5	-0.00214098367167017
9.625	0.5	-0.00214098702972629
9.875	0.5	-0.0021409873996699
10.125	0.5	-0.00214098274250535
10.375	0.5	-0.00214096970760608
10.625	0.5	-0.00214094278648095
10.875	0.5	-0.00214089292032828
11.125	0.5	-0.00214080520880069
11.375	0.5	-0.00214065513981764
11.625	0.5	-0.00214040238577397
11.875	0.5	-0.00213998059528144
12.125	0.5	-0.00213928059563519
12.375	0.5	-0.002138122752828
12.625	0.5	-0.00213621149084956
12.875	0.5	-0.0021330604555509
13.125	0.5	-0.00212786937809915
13.375	0.5	-0.0021193214708327
13.625	0.5	-0.0021052500882301
13.875	0.5	-0.00208209034229776
14.125	0.5	-0.00204397707348988
14.375	0.5	-0.00198126147641041
14.625	0.5	-0.00187807268302535
14.875	0.5	-0.00170831204723437
15.125	0.5	-0.0014290798616526
15.375	0.5	-0.000969908003216019
15.625	0.5	-0.000215174503281652
15.875	0.5	0.00102447687278797
16.125	0.5	0.00305820818516626
16.375	0.5	0.00638823858016116
16.625	0.5	0.01182359464869
16.875	0.5	0.0206495498908501
17.125	0.5	0.0348611261862867
17.375	0.5	0.0574359646077389
17.625	0.5	0.0925271893682707
17.875	0.5	0.145256738673298
18.125	0.5	0.220521325787837
18.375	0.5	0.320265695816628
18.625	0.5	0.439909438633888
18.875	0.5	0.56707760818198
19.125	0.5	0.685876511759898
19.375	0.5	0.784306840297697
19.625	0.5	0.858224908202003
19.875	0.5	0.909834798164436
20.125	0.5	0.944102347064886
20.375	0.5	0.966114695143256
20.625	0.5	0.979959226882194
20.875	0.5	0.988552241073835
21.125	0.5	0.993842252402476
21.375	0.5	0.997082529246125
21.625	0.5	0.999061185944638
21.875	0.5	1.00026717409687
22.125	0.5	1.00100138211772
22.375	0.5	1.00144805936978
22.625	0.5	1.00171969492705
22.875	0.5	1.00188484208499
23.125	0.5	1.00198523281739
23.375	0.5	1.00204625460035
23.625	0.5	1.00208334553559
23.875	0.5	1.00210589120253
24.125	0.5	1.00211959669774
24.375	0.5	1.00212792958929
24.625	0.5	1.00213299735192
24.875	0.5	1.00213608079421
25.125	0.5	1.0021379583036
25.375	0.5	1.00213910292225
25.625	0.5	1.00213980212335
25.875	0.5	1.0021402306049
26.125	0.5	1.00214049452906
26.375	0.5	1.00214065840766
26.625	0.5	1.0021407614412
26.875	0.5	1.00214082744832
27.125	0.5	1.00214087090017
27.375	0.5	1.00214090058758
27.625	0.5	1.00214092184964
27.875	0.5	1.00214093792802
28.125	0.5	1.00214095079002
28.375	0.5	1.00214096162873
28.625	0.5	1.00214097116692
28.875	0.5	1.00214097984178
29.125	0.5	1.00214098791715
29.375	0.5	1.00214099555164
29.625	0.5	1.00214100284015
29.875	0.5	1.00214100983896
30.125	0.5	1.00214101658103
30.375	0.5	1.0021410230853
30.625	0.5	1.00214102936229
30.875	0.5	1.0021410354175
31.125	0.5	1.0021410412535
31.375	0.5	1.00214104687117
31.625	0.5	1.00214105227042
31.875	0.5	1.00214105745069
32.125	0.5	1.00214106241116
32.375	0.5	1.00214106715093
32.625	0.5	1.00214107166911
32.875	0.5	1.00214107596487
33.125	0.5	1.00214108003744
33.375	0.5	1.00214108388615
33.625	0.5	1.00214108751041
33.875	0.5	1.00214109090972
34.125	0.5	1.00214109408365
34.375	0.5	1.00214109703184
34.625	0.5	1.00214109975399
34.875	0.5	1.00214110224986
35.125	0.5	1.00214110451925
35.375	0.5	1.00214110656201
35.625	0.5	1.00214110837802
35.875	0.5	1.00214110996718
36.125	0.5	1.00214111132942
36.375	0.5	1.00214111246468
36.625	0.5	1.00214111337293
36.875	0.5	1.00214111405414
37.125	0.5	1.00214111450828
37.375	0.5	1.00214111473536
0.125	1.5	-0.00214082866808393
0.375	1.5	-0.00214082889874917
0.625	1.5	-0.00214082936008307
0.875	1.5	-0.00214083005209188
1.125	1.5	-0.00214083097478349
1.375	1.5	-0.00214083212816562
1.625	1.5	-0.00214083351224348
1.875	1.5	-0.0021408351270167
2.125	1.5	-0.00214083697247572
2.375	1.5	-0.00214083904859745
2.625	1.5	-0.00214084135534029
2.875	1.5	-0.00214084389263841
3.125	1.5	-0.00214084666039525
3.375	1.5	-0.0021408496584761
3.625	1.5	-0.00214085288669971
3.875	1.5	-0.00214085634482864
4.125	1.5	-0.00214086003255806
4.375	1.5	-0.00214086394950241
4.625	1.5	-0.00214086809517913
4.875	1.5	-0.00214087246898796
5.125	1.5	-0.00214087707018351
5.375	1.5	-0.00214088189783741
5.625	1.5	-0.00214088695078377
5.875	1.5	-0.00214089222753773
6.125	1.5	-0.00214089772617058
6.375	1.5	-0.00214090344411387
6.625	1.5	-0.00214090937784735
6.875	1.5	-0.00214091552239667
7.125	1.5	-0.00214092187051857
7.375	1.5	-0.00214092841137284
7.625	1.5	-0.00214093512835034
7.875	1.5	-0.00214094199551348
8.125	1.5	-0.00214094897175422
8.375	1.5	-0.00214095599119729
8.625	1.5	-0.00214096294742598
8.875	1.5	-0.00214096966754397
9.125	1.5	-0.00214097586951355
9.375	1.5	-0.00214098109197631
9.625	1.5	-0.00214098457879505
9.875	1.5	-0.00214098508909074
10.125	1.5	-0.00214098058468295
10.375	1.5	-0.00214096771579942
10.625	1.5	-0.00214094097483898
10.875	1.5	-0.00214089130391861
11.125	1.5	-0.00214080380362507
11.375	1.5	-0.00214065396280436
11.625	1.5	-0.00214040145473037
11.875	1.5	-0.00213997992877948
12.125	1.5	-0.00213928021278507
12.375	1.5	-0.00213812267286645
12.625	1.5	-0.00213621173242215
12.875	1.5	-0.00213306103549055
13.125	1.5	-0.00212787030937653
13.375	1.5	-0.00211932275914681
13.625	1.5	-0.00210525172636723
13.875	1.5	-0.00208209230083036
14.125	1.5	-0.00204397928547468
14.375	1.5	-0.00198126381225342
14.625	1.5	-0.00187807490924647
14.875	1.5	-0.00170831375890181
15.125	1.5	-0.00142908037184661
15.375	1.5	-0.000969906162607864
15.625	1.5	-0.000215168406723612
15.875	1.5	0.00102449036053567
16.125	1.5	0.00305823418829255
16.375	1.5	0.00638828540514315
16.625	1.5	0.0118236756051631
16.875	1.5	0.0206496859226181
17.125	1.5	0.03486134928769
17.375	1.5	0.0574363212638106
17.625	1.5	0.0925277414124256
17.875	1.5	0.145257555616686
18.125	1.5	0.220522459803797
18.375	1.5	0.32026713673635
18.625	1.5	0.439911073224862
18.875	1.5	0.567079236754782
19.125	1.5	0.685877937559421
19.375	1.5	0.784307956145808
19.625	1.5	0.858225708717761
19.875	1.5	0.909835337519972
20.125	1.5	0.944102694802627
20.375	1.5	0.966114912328908
20.625	1.5	0.979959359129723
20.875	1.5	0.988552319666317
21.125	1.5	0.993842297775583
21.375	1.5	0.997082554370335
21.625	1.5	0.999061198908424
21.875	1.5	1.00026717988732
22.125	1.5	1.00100138378495
22.375	1.5	1.0014480587665
22.625	1.5	1.00171969317047
22.875	1.5	1.0018848398424
23.125	1.5	1.00198523048178
23.375	1.5	1.00204625239795
23.625	1.5	1.00208334359159
23.875	1.5	1.00210588958126
24.125	1.5	1.00211959542704
24.375	1.5	1.00212792867547
24.625	1.5	1.00213299678874
24.875	1.5	1.00213608056842
25.125	1.5	1.00213795839821
25.375	1.5	1.00213910331856
25.625	1.5	1.00213980280212
25.875	1.5	1.00214023154703
26.125	1.5	1.00214049571603
26.375	1.5	1.0021406598217
26.625	1.5	1.00214076306544
26.875	1.5	1.0021408292668
27.125	1.5	1.00214087289789
27.375	1.5	1.00214090275043
27.625	1.5	1.00214092416442
27.875	1.5	1.00214094038237
28.125	1.5	1.0021409533724
28.375	1.5	1.00214096432835
28.625	1.5	1.00214097397375
28.875	1.5	1.00214098274648
29.125	1.5	1.00214099091102
29.375	1.5	1.00214099862662
29.625	1.5	1.00214100598875
29.875	1.5	1.00214101305425
30.125	1.5	1.00214101985659
30.375	1.5	1.00214102641521
30.625	1.5	1.00214103274108
30.875	1.5	1.00214103884014
31.125	1.5	1.00214104471537
31.375	1.5	1.00214105036802
31.625	1.5	1.00214105579839
31.875	1.5	1.00214106100622
32.125	1.5	1.00214106599102
32.375	1.5	1.0021410707522
32.625	1.5	1.00214107528913
32.875	1.5	1.00214107960124
33.125	1.5	1.00214108368801
33.375	1.5	1.00214108754899
33.625	1.5	1.00214109118379
33.875	1.5	1.0021410945921
34.125	1.5	1.00214109777367
34.375	1.5	1.0021411007283
34.625	1.5	1.00214110345585
34.875	1.5	1.00214110595621
35.125	1.5	1.00214110822931
35.375	1.5	1.0021411102751
35.625	1.5	1.00214111209355
35.875	1.5	1.00214111368467
36.125	1.5	1.00214111504844
36.375	1.5	1.00214111618489
36.625	1.5	1.00214111709402
36.875	1.5	1.00214111777586
37.125	1.5	1.0021411182304
37.375	1.5	1.00214111845768
0.125	2.5	-0.00214082120448623
0.375	2.5	-0.00214082143538308
0.625	2.5	-0.00214082189720061
0.875	2.5	-0.00214082258998597
1.125	2.5	-0.00214082351380856
1.375	2.5	-0.00214082466875846
1.625	2.5	-0.00214082605494431
1.875	2.5	-0.00214082767249063
2.125	2.5	-0.00214082952153458
2.375	2.5	-0.00214083160222218
2.625	2.5	-0.00214083391470382
2.875	2.5	-0.00214083645912919
3.125	2.5	-0.00214083923564151
3.375	2.5	-0.00214084224437088
3.625	2.5	-0.00214084548542679
3.875	2.5	-0.00214084895888938
4.125	2.5	-0.00214085266479931
4.375	2.5	-0.00214085660314554
4.625	2.5	-0.00214086077385026
4.875	2.5	-0.00214086517674953
5.125	2.5	-0.00214086981156725
5.375	2.5	-0.00214087467787879
5.625	2.5	-0.00214087977505811
5.875	2.5	-0.00214088510219801
6.125	2.5	-0.00214089065798713
6.375	2.5	-0.00214089644051591
6.625	2.5	-0.00214090244696677
6.875	2.5	-0.00214090867311388
7.125	2.5	-0.00214091511251077
7.375	2.5	-0.0021409217551647
7.625	2.5	-0.00214092858536737
7.875	2.5	-0.00214093557813806
8.125	2.5	-0.00214094269338457
8.375	2.5	-0.00214094986630938
8.625	2.5	-0.00214095699163853
8.875	2.5	-0.00214096389768657
9.125	2.5	-0.00214097030369779
9.375	2.5	-0.00214097574966985
9.625	2.5	-0.00214097948089801
9.875	2.5	-0.00214098025801365
10.125	2.5	-0.00214097604442474
10.375	2.5	-0.00214096349202263
10.625	2.5	-0.00214093709493779
10.875	2.5	-0.00214088779707195
11.125	2.5	-0.00214080070082232
11.375	2.5	-0.00214065129682262
11.625	2.5	-0.00214039926002905
11.875	2.5	-0.0021399782412556
12.125	2.5	-0.00213927906929639
12.375	2.5	-0.00213812211037001
12.625	2.5	-0.00213621178647803
12.875	2.5	-0.00213306173772056
13.125	2.5	-0.00212787168320486
13.375	2.5	-0.00211932481271902
13.625	2.5	-0.00210525444083823
13.875	2.5	-0.00208209561105503
14.125	2.5	-0.00204398304824043
14.375	2.5	-0.0019812677540948
14.625	2.5	-0.00187807854082118
14.875	2.5	-0.00170831623467247
15.125	2.5	-0.00142908026048583
15.375	2.5	-0.000969901072185568
15.625	2.5	-0.000215154375070608
15.875	2.5	0.00102451985140635
16.125	2.5	0.00305828978938585
16.375	2.5	0.0063883843810561
16.625	2.5	0.0118238456196222
16.875	2.5	0.0206499705090556
17.125	2.5	0.0348618149539819
17.375	2.5	0.0574370646484901
17.625	2.5	0.0925288910736341
17.875	2.5	0.145259256088932
18.125	2.5	0.220524819584106
18.375	2.5	0.320270134693973
18.625	2.5	0.439914473906659
18.875	2.5	0.567082624912558
19.125	2.5	0.685880904051875
19.375	2.5	0.784310278119712
19.625	2.5	0.858227375005711
19.875	2.5	0.909836460777604
20.125	2.5	0.944103419628747
20.375	2.5	0.966115365683692
20.625	2.5	0.979959635839027
20.875	2.5	0.988552484758083
21.125	2.5	0.993842393726104
21.375	2.5	0.997082608137819
21.625	2.5	0.999061227304036
21.875	2.5	1.00026719327693
22.125	2.5	1.00100138850954
22.375	2.5	1.00144805867923
22.625	2.5	1.00171969059647
22.875	2.5	1.0018848361722
23.125	2.5	1.00198522653607
23.375	2.5	1.00204624865099
23.625	2.5	1.00208334030774
23.875	2.5	1.00210588689822
24.125	2.5	1.00211959340671
24.375	2.5	1.00212792733475
24.625	2.5	1.00213299611839
24.875	2.5	1.0021360805444
25.125	2.5	1.00213795898859
25.375	2.5	1.00213910448764
25.625	2.5	1.00213980451292
25.875	2.5	1.00214023376274
26.125	2.5	1.0021404984008
26.375	2.5	1.00214066294118
26.625	2.5	1.00214076658694
26.875	2.5	1.00214083315944
27.125	2.5	1.00214087713258
27.375	2.5	1.00214090729989
27.625	2.5	1.00214092900307
27.875	2.5	1.00214094548631
28.125	2.5	1.00214095871931
28.375	2.5	1.00214096989741
28.625	2.5	1.00214097974558
28.875	2.5	1.00214098870304
29.125	2.5	1.00214099703555
29.375	2.5	1.00214100490357
29.625	2.5	1.00214101240371
29.875	2.5	1.00214101959387
30.125	2.5	1.00214102650857
30.375	2.5	1.00214103316816
30.625	2.5	1.00214103958453
30.875	2.5	1.00214104576447
31.125	2.5	1.00214105171174
31.375	2.5	1.00214105742835
31.625	2.5	1.00214106291528
31.875	2.5	1.00214106817294
32.125	2.5	1.00214107320147
32.375	2.5	1.00214107800082
32.625	2.5	1.00214108257093
32.875	2.5	1.00214108691172
33.125	2.5	1.00214109102314
33.375	2.5	1.00214109490516
33.625	2.5	1.00214109855782
33.875	2.5	1.00214110198116
34.125	2.5	1.00214110517529
34.375	2.5	1.00214110814033
34.625	2.5	1.00214111087641
34.875	2.5	1.00214111338369
35.125	2.5	1.00214111566234
35.375	2.5	1.00214111771253
35.625	2.5	1.00214111953443
35.875	2.5	1.00214112112819
36.125	2.5	1.00214112249396
36.375	2.5	1.00214112363188
36.625	2.5	1.00214112454208
36.875	2.5	1.00214112522463
37.125	2.5	1.00214112567963
37.375	2.5	1.00214112590712
0.125	3.5	-0.00214080999959353
0.375	3.5	-0.00214081023040711
0.625	3.5	-0.00214081069208732
0.875	3.5	-0.00214081138473978
1.125	3.5	-0.00214081230852188
1.375	3.5	-0.00214081346364147
1.625	3.5	-0.00214081485035516
1.875	3.5	-0.0021408164689661
2.125	3.5	-0.00214081831982138
2.375	3.5	-0.0021408204033089
2.625	3.5	-0.00214082271985374
2.875	3.5	-0.00214082526991401
3.125	3.5	-0.00214082805397604
3.375	3.5	-0.00214083107254896
3.625	3.5	-0.00214083432615836
3.875	3.5	-0.00214083781533906
4.125	3.5	-0.00214084154062634
4.375	3.5	-0.00214084550254546
4.625	3.5	-0.00214084970159828
4.875	3.5	-0.0021408541382458
5.125	3.5	-0.0021408588128842
5.375	3.5	-0.00214086372581064
5.625	3.5	-0.00214086887717268
5.875	3.5	-0.00214087426689108
6.125	3.5	-0.0021408798945394
6.375	3.5	-0.00214088575915284
6.625	3.5	-0.00214089185892137
6.875	3.5	-0.00214089819069275
