$\phi$
x	y	$\phi$
0.125	0.5	6.4795583007799e-14
0.375	0.5	8.17235135777765e-14
0.625	0.5	1.09943558678274e-13
0.875	0.5	1.37237475135665e-13
1.125	0.5	1.39854705530545e-13
1.375	0.5	7.96220183240061e-14
1.625	0.5	-9.68498733237394e-14
1.875	0.5	-4.55142084744446e-13
2.125	0.5	-1.05902234450461e-12
2.375	0.5	-1.93803042971644e-12
2.625	0.5	-3.03430284878861e-12
2.875	0.5	-4.12529266699679e-12
3.125	0.5	-4.72350473980635e-12
3.375	0.5	-3.96972202562185e-12
3.625	0.5	-5.59906824302255e-13
3.875	0.5	7.22683712506827e-12
4.125	0.5	2.12999368437014e-11
4.375	0.5	4.31904802267364e-11
4.625	0.5	7.3003378075652e-11
4.875	0.5	1.07773453104973e-10
5.125	0.5	1.39211390780487e-10
5.375	0.5	1.51044157842889e-10
5.625	0.5	1.16521170178886e-10
5.875	0.5	-2.81452442910556e-12
6.125	0.5	-2.55323907440799e-10
6.375	0.5	-6.91964388004744e-10
6.625	0.5	-1.35044153358951e-09
6.875	0.5	-2.22770466029001e-09
7.125	0.5	-3.23851421966316e-09
7.375	0.5	-4.16013488881116e-09
7.625	0.5	-4.5675725660443e-09
7.875	0.5	-3.77058558117203e-09
8.125	0.5	-7.72976648199616e-10
8.375	0.5	5.71429391971152e-09
8.625	0.5	1.71635745085896e-08
8.875	0.5	3.4973984175546e-08
9.125	0.5	6.00169237239088e-08
9.375	0.5	9.19458412461332e-08
9.625	0.5	1.2826573635089e-07
9.875	0.5	1.63217656873531e-07
10.125	0.5	1.86624280083505e-07
10.375	0.5	1.82965868890916e-07
10.625	0.5	1.31108208778343e-07
10.875	0.5	5.27803129627951e-09
11.125	0.5	-2.2193205406375e-07
11.375	0.5	-5.7355120212673e-07
11.625	0.5	-1.05801091595917e-06
11.875	0.5	-1.65321244840226e-06
12.125	0.5	-2.28284670406391e-06
12.375	0.5	-2.7819147733931e-06
12.625	0.5	-2.84641479604815e-06
12.875	0.5	-1.95841538482557e-06
13.125	0.5	7.29067583218955e-07
13.375	0.5	6.57490016537451e-06
13.625	0.5	1.77481968439747e-05
13.875	0.5	3.7723970087693e-05
14.125	0.5	7.2113609151528e-05
14.375	0.5	0.000130058724835031
14.625	0.5	0.00022656447494426
14.875	0.5	0.00038638698599056
