$\phi$
x	y	$\phi$
0.125	0.5	-0.00213749176268171
0.375	0.5	-0.0021374930277995
0.625	0.5	-0.00213749555614915
0.875	0.5	-0.00213749934395528
1.125	0.5	-0.00213750438554623
1.375	0.5	-0.00213751067334374
1.625	0.5	-0.0021375181978491
1.875	0.5	-0.00213752694762582
2.125	0.5	-0.00213753690927871
2.375	0.5	-0.00213754806742929
2.625	0.5	-0.00213756040468751
2.875	0.5	-0.00213757390161961
3.125	0.5	-0.0021375885367121
3.375	0.5	-0.00213760428633153
3.625	0.5	-0.00213762112468004
3.875	0.5	-0.00213763902374618
4.125	0.5	-0.00213765795325072
4.375	0.5	-0.00213767788058679
4.625	0.5	-0.00213769877075322
4.875	0.5	-0.00213772058627974
5.125	0.5	-0.00213774328714147
5.375	0.5	-0.00213776683065881
5.625	0.5	-0.00213779117137638
5.875	0.5	-0.00213781626091074
6.125	0.5	-0.00213784204774982
6.375	0.5	-0.00213786847697668
6.625	0.5	-0.00213789548987191
6.875	0.5	-0.00213792302332041
7.125	0.5	-0.00213795100889995
7.375	0.5	-0.00213797937145004
7.625	0.5	-0.00213800802679019
7.875	0.5	-0.00213803687804244
8.125	0.5	-0.00213806580966216
8.375	0.5	-0.00213809467770236
8.625	0.5	-0.00213812329388526
8.875	0.5	-0.00213815139948905
9.125	0.5	-0.00213817862248072
9.375	0.5	-0.00213820440708628
9.625	0.5	-0.00213822789801231
9.875	0.5	-0.00213824775005263
10.125	0.5	-0.00213826181492237
10.375	0.5	-0.00213826662607654
10.625	0.5	-0.00213825655111851
10.875	0.5	-0.0021382223972352
11.125	0.5	-0.00213814911659489
11.375	0.5	-0.00213801203074313
11.625	0.5	-0.00213777061802413
11.875	0.5	-0.00213735829098954
12.125	0.5	-0.00213666557540272
12.375	0.5	-0.00213551243175847
12.625	0.5	-0.00213360271133139
12.875	0.5	-0.0021304492160167
13.125	0.5	-0.00212525039061097
13.375	0.5	-0.00211668743690918
13.625	0.5	-0.00210259051083645
13.875	0.5	-0.00207938957429164
14.125	0.5	-0.00204121110944403
14.375	0.5	-0.00197839267725763
14.625	0.5	-0.00187504110285795
14.875	0.5	-0.00170502118248616
15.125	0.5	-0.0014253732647594
15.375	0.5	-0.000965530987887475
15.625	0.5	-0.000209711667749221
15.875	0.5	0.0010317029499577
16.125	0.5	0.00306829952260751
16.375	0.5	0.0064029781885165
16.625	0.5	0.0118458388376905
16.875	0.5	0.0206837966926307
17.125	0.5	0.0349142557177053
17.375	0.5	0.0575179880577541
17.625	0.5	0.092651443157861
17.875	0.5	0.145438233516511
18.125	0.5	0.22077133187844
18.375	0.5	0.320581981756265
18.625	0.5	0.440267436707419
18.875	0.5	0.567434040053578
19.125	0.5	0.686188810425457
19.375	0.5	0.784551914175692
19.625	0.5	0.858401710547677
19.875	0.5	0.909955114634318
20.125	0.5	0.944181221593847
20.375	0.5	0.966165293182499
20.625	0.5	0.979991354175492
20.875	0.5	0.988572604943152
21.125	0.5	0.993855224310205
21.375	0.5	0.997090878936694
21.625	0.5	0.999066639414311
21.875	0.5	1.0002707966536
22.125	0.5	1.00100382791793
22.375	0.5	1.00144972928638
22.625	0.5	1.00172083474165
22.875	0.5	1.00188560294936
23.125	0.5	1.00198570825678
23.375	0.5	1.00204650307652
23.625	0.5	1.00208340417391
23.875	0.5	1.00210578413227
24.125	0.5	1.00211934011555
24.375	0.5	1.00212753483257
24.625	0.5	1.00213247276425
24.875	0.5	1.00213543285845
25.125	0.5	1.0021371923307
25.375	0.5	1.00213822347101
25.625	0.5	1.00213881325689
25.875	0.5	1.0021391360482
26.125	0.5	1.00213929776652
26.375	0.5	1.00213936274419
26.625	0.5	1.00213937004113
26.875	0.5	1.00213934336083
27.125	0.5	1.00213929707647
27.375	0.5	1.00213923989293
27.625	0.5	1.00213917707226
27.875	0.5	1.00213911178596
28.125	0.5	1.00213904593679
28.375	0.5	1.00213898065801
28.625	0.5	1.00213891661675
28.875	0.5	1.00213885419828
29.125	0.5	1.00213879361793
29.375	0.5	1.00213873498897
29.625	0.5	1.00213867836387
29.875	0.5	1.00213862375925
30.125	0.5	1.002138571171
30.375	0.5	1.00213852058343
30.625	0.5	1.00213847197469
30.875	0.5	1.00213842532011
31.125	0.5	1.00213838059413
31.375	0.5	1.0021383377714
31.625	0.5	1.00213829682746
31.875	0.5	1.00213825773903
32.125	0.5	1.00213822048425
32.375	0.5	1.00213818504269
32.625	0.5	1.00213815139534
32.875	0.5	1.00213811952464
33.125	0.5	1.00213808941437
33.375	0.5	1.00213806104962
33.625	0.5	1.00213803441669
33.875	0.5	1.00213800950307
34.125	0.5	1.00213798629732
34.375	0.5	1.00213796478907
34.625	0.5	1.0021379449689
34.875	0.5	1.00213792682836
35.125	0.5	1.00213791035983
35.375	0.5	1.00213789555655
35.625	0.5	1.00213788241254
35.875	0.5	1.00213787092259
36.125	0.5	1.00213786108221
36.375	0.5	1.00213785288759
36.625	0.5	1.00213784633559
36.875	0.5	1.00213784142375
37.125	0.5	1.00213783815021
37.375	0.5	1.00213783651374
0.125	1.5	-0.00213749489235587
0.375	1.5	-0.00213749617842203
0.625	1.5	-0.0021374987487301
0.875	1.5	-0.00213750259962828
1.125	1.5	-0.00213750772563061
1.375	1.5	-0.00213751411940711
1.625	1.5	-0.00213752177177054
1.875	1.5	-0.00213753067165981
2.125	1.5	-0.00213754080611993
2.375	1.5	-0.0021375521602785
2.625	1.5	-0.00213756471731863
2.875	1.5	-0.00213757845844814
3.125	1.5	-0.00213759336286508
3.375	1.5	-0.0021376094077192
3.625	1.5	-0.00213762656806933
