$\phi$
x	y	$\phi$
0.125	0.5	2.10838750518366e-13
0.375	0.5	1.18825054100088e-13
0.625	0.5	-8.50074580540863e-14
0.875	0.5	-4.33314846220458e-13
1.125	0.5	-9.56587770836369e-13
1.375	0.5	-1.65723143957492e-12
1.625	0.5	-2.47091745683143e-12
1.875	0.5	-3.21419580407319e-12
2.125	0.5	-3.52135076657389e-12
2.375	0.5	-2.7850619408955e-12
2.625	0.5	-1.24686681234115e-13
2.875	0.5	5.58063014135293e-12
3.125	0.5	1.55353322699058e-11
3.375	0.5	3.06759255789183e-11
3.625	0.5	5.10504166730737e-11
3.875	0.5	7.48723060013995e-11
4.125	0.5	9.7246403482325e-11
4.375	0.5	1.08671128139579e-10
4.625	0.5	9.35970783591037e-11
4.875	0.5	2.9565620399195e-11
5.125	0.5	-1.12239268612996e-10
5.375	0.5	-3.63857008216556e-10
5.625	0.5	-7.53393798954617e-10
5.875	0.5	-1.29230765818328e-09
6.125	0.5	-1.95586643742276e-09
6.375	0.5	-2.65636418028119e-09
6.625	0.5	-3.21035066745096e-09
6.875	0.5	-3.30381753770476e-09
7.125	0.5	-2.46306300800143e-09
7.375	0.5	-4.36935186113311e-11
7.625	0.5	4.74457148551841e-09
7.875	0.5	1.27548751287274e-08
8.125	0.5	2.47367169529748e-08
8.375	0.5	4.10617196011707e-08
8.625	0.5	6.13246283833603e-08
8.875	0.5	8.38182913456702e-08
9.125	0.5	1.04907729769446e-07
9.375	0.5	1.18366294524549e-07
9.625	0.5	1.14785551820406e-07
9.875	0.5	8.12269084036837e-08
10.125	0.5	1.34155650438521e-09
10.375	0.5	-1.43761255359998e-07
10.625	0.5	-3.73576763835912e-07
10.875	0.5	-7.04852772637742e-07
11.125	0.5	-1.14646428043486e-06
11.375	0.5	-1.69212811328387e-06
11.625	0.5	-2.31047276988279e-06
11.875	0.5	-2.93170121524164e-06
12.125	0.5	-3.42943946568217e-06
12.375	0.5	-3.59504216329347e-06
12.625	0.5	-3.09913381670955e-06
12.875	0.5	-1.43072112606908e-06
13.125	0.5	2.2034117031231e-06
13.375	0.5	9.04906568088882e-06
13.625	0.5	2.10957864235193e-05
13.875	0.5	4.15741195557247e-05
14.125	0.5	7.57999155677406e-05
