$\phi$
x	y	$\phi$
0.125	0.5	-3.44406071878539e-05
0.375	0.5	-3.47843383815986e-05
0.625	0.5	-3.54734685620962e-05
0.875	0.5	-3.65113296137883e-05
1.125	0.5	-3.79029100772659e-05
1.375	0.5	-3.96548439165299e-05
1.625	0.5	-4.17753953944779e-05
1.875	0.5	-4.42744399332752e-05
2.125	0.5	-4.71634408092929e-05
2.375	0.5	-5.04554215078352e-05
2.625	0.5	-5.41649335414066e-05
2.875	0.5	-5.83080195171948e-05
3.125	0.5	-6.29021712251812e-05
3.375	0.5	-6.79662825081917e-05
3.625	0.5	-7.35205966695823e-05
3.875	0.5	-7.95866481734029e-05
4.125	0.5	-8.61871983960015e-05
4.375	0.5	-9.33461651972915e-05
4.625	0.5	-0.000101088546094385
4.875	0.5	-0.000109440334839992
5.125	0.5	-0.000118428431232776
5.375	0.5	-0.000128080544016499
5.625	0.5	-0.000138425086758746
5.875	0.5	-0.00014949106663756
6.125	0.5	-0.000161307966104151
6.375	0.5	-0.000173905617429914
6.625	0.5	-0.00018731407018323
6.875	0.5	-0.0002015634517107
7.125	0.5	-0.000216683820710558
7.375	0.5	-0.000232705013969733
7.625	0.5	-0.000249656486269036
7.875	0.5	-0.00026756714330828
8.125	0.5	-0.000286465167207882
8.375	0.5	-0.000306377833612154
8.625	0.5	-0.000327331318499166
8.875	0.5	-0.000349350491241638
9.125	0.5	-0.000372458687850713
9.375	0.5	-0.000396677453992988
9.625	0.5	-0.000422026240189373
9.875	0.5	-0.000448522019756472
10.125	0.5	-0.000476178780537589
10.375	0.5	-0.000505006809362788
10.625	0.5	-0.000535011635377455
10.875	0.5	-0.000566192411579054
11.125	0.5	-0.000598539371233237
11.375	0.5	-0.000632029761362446
11.625	0.5	-0.000666621270142172
11.875	0.5	-0.000702241331712684
12.125	0.5	-0.000738769651031734
12.375	0.5	-0.000776009580642037
12.625	0.5	-0.000813641169437163
12.875	0.5	-0.000851144082007686
13.125	0.5	-0.000887670991327557
13.375	0.5	-0.000921839564078588
13.625	0.5	-0.000951390645100658
13.875	0.5	-0.000972626551291959
14.125	0.5	-0.000979488063818391
14.375	0.5	-0.00096203796987822
14.625	0.5	-0.000903970422868248
14.875	0.5	-0.000778522759845235
15.125	0.5	-0.000541772050141478
15.375	0.5	-0.000121662677856906
15.625	0.5	0.000599900662586127
15.875	0.5	0.00181613302823602
16.125	0.5	0.00384220355818344
16.375	0.5	0.00718961335023284
16.625	0.5	0.0126815064886522
16.875	0.5	0.021623992296577
17.125	0.5	0.0360411565412921
17.375	0.5	0.0589469128966698
17.625	0.5	0.0945293017864231
17.875	0.5	0.147919326294273
18.125	0.5	0.223951078419239
18.375	0.5	0.324388710202112
18.625	0.5	0.444379838069782
18.875	0.5	0.571349224454006
19.125	0.5	0.689452903628114
19.375	0.5	0.786953359962942
19.625	0.5	0.859973074266969
19.875	0.5	0.910856085434292
20.125	0.5	0.944591864115587
20.375	0.5	0.966234380423355
20.625	0.5	0.979825157658938
20.875	0.5	0.988241183200909
21.125	0.5	0.993402653518411
21.375	0.5	0.996544154745403
21.625	0.5	0.99844208802407
21.875	0.5	0.999578296845555
22.125	0.5	1.00024945581607
22.375	0.5	1.00063736408332
22.625	0.5	1.00085311249139
22.875	0.5	1.00096447328788
23.125	0.5	1.00101275410596
23.375	0.5	1.00102312102781
23.625	0.5	1.00101090405756
23.875	0.5	1.00098544230913
24.125	0.5	1.0009524266331
24.375	0.5	1.00091532605688
24.625	0.5	1.00087625610292
24.875	0.5	1.00083650729335
25.125	0.5	1.00079686681973
25.375	0.5	1.00075781433773
25.625	0.5	1.0007196411625
25.875	0.5	1.00068252285215
26.125	0.5	1.00064656342753
26.375	0.5	1.00061182233292
26.625	0.5	1.00057833089503
26.875	0.5	1.00054610239279
27.125	0.5	1.00051513824058
27.375	0.5	1.00048543180777
27.625	0.5	1.00045697080142
27.875	0.5	1.00042973877603
28.125	0.5	1.00040371611305
28.375	0.5	1.0003788806789
28.625	0.5	1.00035520828774
28.875	0.5	1.00033267304593
29.125	0.5	1.00031124762444
29.375	0.5	1.00029090348707
29.625	0.5	1.00027161109139
29.875	0.5	1.00025334007187
30.125	0.5	1.00023605941138
30.375	0.5	1.00021973760387
30.625	0.5	1.00020434281033
30.875	0.5	1.00018984300865
31.125	0.5	1.00017620613781
31.375	0.5	1.00016340023656
31.625	0.5	1.00015139357626
31.875	0.5	1.00014015478811
32.125	0.5	1.00012965298418
32.375	0.5	1.00011985787249
32.625	0.5	1.00011073986573
32.875	0.5	1.00010227018381
33.125	0.5	1.00009442094991
33.375	0.5	1.0000871652804
33.625	0.5	1.00008047736836
33.875	0.5	1.00007433256101
34.125	0.5	1.00006870743112
34.375	0.5	1.00006357984245
34.625	0.5	1.00005892900964
34.875	0.5	1.00005473555245
35.125	0.5	1.00005098154483
35.375	0.5	1.00004765055883
35.625	0.5	1.00004472770372
35.875	0.5	1.00004219966041
36.125	0.5	1.00004005471153
36.375	0.5	1.00003828276717
36.625	0.5	1.00003687538666
36.875	0.5	1.00003582579642
37.125	0.5	1.00003512890409
37.375	0.5	1.00003478130896
