$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082331706791
0.375	0.5	-0.00214082350955787
0.625	0.5	-0.00214082389433401
0.875	0.5	-0.00214082447098755
1.125	0.5	-0.00214082523890248
1.375	0.5	-0.00214082619725195
1.625	0.5	-0.00214082734499371
1.875	0.5	-0.00214082868086411
2.125	0.5	-0.00214083020337108
2.375	0.5	-0.00214083191078569
2.625	0.5	-0.00214083380113257
2.875	0.5	-0.00214083587217884
3.125	0.5	-0.00214083812142168
3.375	0.5	-0.00214084054607442
3.625	0.5	-0.00214084314305085
3.875	0.5	-0.00214084590894765
4.125	0.5	-0.00214084884002464
4.375	0.5	-0.00214085193218202
4.625	0.5	-0.00214085518093407
4.875	0.5	-0.00214085858137752
5.125	0.5	-0.00214086212815256
5.375	0.5	-0.00214086581539239
5.625	0.5	-0.0021408696366554
5.875	0.5	-0.00214087358482946
6.125	0.5	-0.00214087765199186
6.375	0.5	-0.00214088182919726
6.625	0.5	-0.00214088610614852
6.875	0.5	-0.00214089047067613
7.125	0.5	-0.00214089490790416
7.375	0.5	-0.00214089939890161
7.625	0.5	-0.00214090391848881
7.875	0.5	-0.00214090843165476
8.125	0.5	-0.00214091288769066
8.375	0.5	-0.002140917210567
8.625	0.5	-0.00214092128313142
8.875	0.5	-0.00214092492114043
9.125	0.5	-0.00214092783056491
9.375	0.5	-0.0021409295373745
9.625	0.5	-0.00214092927203849
9.875	0.5	-0.00214092577951473
10.125	0.5	-0.00214091700663174
10.375	0.5	-0.00214089958772363
10.625	0.5	-0.00214086799829291
10.875	0.5	-0.00214081316241597
11.125	0.5	-0.0021407201612861
11.375	0.5	-0.00214056446268401
11.625	0.5	-0.00214030571664631
11.875	0.5	-0.00213987754634078
12.125	0.5	-0.00213917074912711
12.375	0.5	-0.00213800565427402
12.625	0.5	-0.00213608663848713
12.875	0.5	-0.00213292728356348
13.125	0.5	-0.00212772722960332
13.375	0.5	-0.00211916955395335
13.625	0.5	-0.00210508740423955
13.875	0.5	-0.00208191556760442
14.125	0.5	-0.00204378836540346
14.375	0.5	-0.00198105615308213
14.625	0.5	-0.00187784669587973
14.875	0.5	-0.0017080591116989
15.125	0.5	-0.00142879002656049
15.375	0.5	-0.000969565301639624
15.625	0.5	-0.0002147531095654
15.875	0.5	0.0010250188903041
16.125	0.5	0.00305893891448406
16.375	0.5	0.00638926815258444
16.625	0.5	0.0118250996032793
16.875	0.5	0.0206518085629902
17.125	0.5	0.0348645649411909
17.375	0.5	0.0574412048742728
17.625	0.5	0.0925350605124778
17.875	0.5	0.14526817630856
18.125	0.5	0.220537035411405
18.375	0.5	0.320285544110798
18.625	0.5	0.43993189989577
18.875	0.5	0.567099986604419
19.125	0.5	0.685896151682308
19.375	0.5	0.784322298804049
19.625	0.5	0.858236117372819
19.875	0.5	0.909842490755651
20.125	0.5	0.944107459104769
20.375	0.5	0.966118045545139
20.625	0.5	0.9799614252356
20.875	0.5	0.988553704090462
21.125	0.5	0.993843251530041
21.375	0.5	0.997083236431836
21.625	0.5	0.999061708371594
21.875	0.5	1.00026757800107
22.125	0.5	1.00100170828264
22.375	0.5	1.00144833291521
22.625	0.5	1.00171993138868
22.875	0.5	1.00188505115204
23.125	0.5	1.00198542061653
23.375	0.5	1.00204642508606
23.625	0.5	1.00208350133479
23.875	0.5	1.00210603412709
24.125	0.5	1.00211972805532
24.375	0.5	1.00212805037194
24.625	0.5	1.00213310835066
24.875	0.5	1.0021361826688
25.125	0.5	1.00213805162516
25.375	0.5	1.00213918819951
25.625	0.5	1.00213987981893
25.875	0.5	1.00214030114557
26.125	0.5	1.00214055831233
26.375	0.5	1.00214071580619
26.625	0.5	1.00214081280577
26.875	0.5	1.00214087311003
27.125	0.5	1.00214091117208
27.375	0.5	1.00214093576603
27.625	0.5	1.00214095221532
27.875	0.5	1.00214096374696
28.125	0.5	1.00214097231442
28.375	0.5	1.00214097909773
