$\phi$
x	y	$\phi$
0.125	0.5	-0.00178110114993102
0.375	0.5	-0.00178125764315162
0.625	0.5	-0.00178157055561306
0.875	0.5	-0.00178203973937545
1.125	0.5	-0.00178266497257899
1.375	0.5	-0.00178344595950401
1.625	0.5	-0.00178438233065082
1.875	0.5	-0.00178547364283899
2.125	0.5	-0.00178671937932585
2.375	0.5	-0.00178811894994383
2.625	0.5	-0.00178967169125632
2.875	0.5	-0.00179137686673152
3.125	0.5	-0.00179323366693376
3.375	0.5	-0.00179524120973174
3.625	0.5	-0.00179739854052273
3.875	0.5	-0.001799704632472
4.125	0.5	-0.00180215838676637
4.375	0.5	-0.00180475863288045
4.625	0.5	-0.00180750412885399
4.875	0.5	-0.00181039356157785
5.125	0.5	-0.00181342554708526
5.375	0.5	-0.00181659863084345
5.625	0.5	-0.00181991128803811
5.875	0.5	-0.00182336192383925
6.125	0.5	-0.00182694887363009
6.375	0.5	-0.00183067040316977
6.625	0.5	-0.00183452470864271
6.875	0.5	-0.00183850991651781
7.125	0.5	-0.00184262408309193
7.375	0.5	-0.00184686519351263
7.625	0.5	-0.00185123115994337
7.875	0.5	-0.00185571981831887
8.125	0.5	-0.001860328922783
8.375	0.5	-0.00186505613631784
8.625	0.5	-0.0018698990151114
8.875	0.5	-0.00187485498263195
9.125	0.5	-0.00187992128677676
9.375	0.5	-0.00188509492918737
9.625	0.5	-0.00189037254878865
9.875	0.5	-0.00189575023003654
10.125	0.5	-0.00190122318732129
10.375	0.5	-0.00190678524565379
10.625	0.5	-0.00191242798623761
10.875	0.5	-0.00191813934076329
11.125	0.5	-0.00192390127880689
11.375	0.5	-0.00192968600328809
11.625	0.5	-0.0019354496914922
11.875	0.5	-0.00194112219818196
12.125	0.5	-0.00194659011569703
12.375	0.5	-0.00195166890518121
12.625	0.5	-0.00195605704799357
12.875	0.5	-0.00195926061759189
13.125	0.5	-0.00196046918966983
13.375	0.5	-0.00195835170153811
13.625	0.5	-0.00195072063464981
13.875	0.5	-0.0019339796287624
14.125	0.5	-0.00190221498830445
14.375	0.5	-0.00184570185726039
14.625	0.5	-0.00174844890172938
14.875	0.5	-0.0015841652685162
15.125	0.5	-0.00130964316689956
15.375	0.5	-0.000853919413483827
15.625	0.5	-0.000100576044323199
15.875	0.5	0.00114102103556911
16.125	0.5	0.00318207602740363
16.375	0.5	0.0065280419815633
16.625	0.5	0.0119929819904625
16.875	0.5	0.0208697837414229
17.125	0.5	0.0351643790124676
17.375	0.5	0.0578685212895326
17.625	0.5	0.0931498962263011
17.875	0.5	0.146136765131618
18.125	0.5	0.221706690265647
18.375	0.5	0.321740673451992
18.625	0.5	0.44155603134735
18.875	0.5	0.56869544097302
19.125	0.5	0.687273402710185
19.375	0.5	0.785382744767697
19.625	0.5	0.858980415812154
19.875	0.5	0.910327242211418
20.125	0.5	0.944402005782205
20.375	0.5	0.96628198216683
20.625	0.5	0.980038567316518
20.875	0.5	0.988573680633586
21.125	0.5	0.993825156804004
21.375	0.5	0.997039029406959
21.625	0.5	0.998998753054612
21.875	0.5	1.00019036569195
22.125	0.5	1.00091296683972
22.375	0.5	1.00134972053532
22.625	0.5	1.00161246288392
22.875	0.5	1.00176935692108
23.125	0.5	1.00186190278147
23.375	0.5	1.00191535111421
23.625	0.5	1.00194505993575
23.875	0.5	1.00196036850567
24.125	0.5	1.00196695562806
24.375	0.5	1.00196827441985
24.625	0.5	1.00196642488311
24.875	0.5	1.00196268445178
25.125	0.5	1.00195783053524
25.375	0.5	1.001952336592
25.625	0.5	1.00194649131717
25.875	0.5	1.00194047109108
26.125	0.5	1.00193438401675
26.375	0.5	1.00192829668741
26.625	0.5	1.00192225045635
26.875	0.5	1.0019162713259
27.125	0.5	1.00191037595765
27.375	0.5	1.00190457532505
27.625	0.5	1.00189887693289
27.875	0.5	1.0018932861657
28.125	0.5	1.00188780710661
28.375	0.5	1.00188244303438
28.625	0.5	1.00187719672487
28.875	0.5	1.0018720706335
29.125	0.5	1.00186706700562
29.375	0.5	1.00186218794287
29.625	0.5	1.00185743544293
29.875	0.5	1.00185281142307
30.125	0.5	1.00184831773395
30.375	0.5	1.00184395616737
30.625	0.5	1.0018397284605
30.875	0.5	1.00183563629797
31.125	0.5	1.00183168131258
31.375	0.5	1.00182786508538
31.625	0.5	1.00182418914512
31.875	0.5	1.00182065496767
32.125	0.5	1.00181726397509
32.375	0.5	1.00181401753484
32.625	0.5	1.00181091695879
32.875	0.5	1.0018079635024
33.125	0.5	1.00180515836381
33.375	0.5	1.00180250268302
33.625	0.5	1.00179999754109
33.875	0.5	1.00179764395937
34.125	0.5	1.00179544289881
34.375	0.5	1.00179339525929
34.625	0.5	1.001791501879
34.875	0.5	1.00178976353383
35.125	0.5	1.00178818093692
35.375	0.5	1.00178675473806
35.625	0.5	1.00178548552336
35.875	0.5	1.00178437381479
36.125	0.5	1.00178342006983
36.375	0.5	1.00178262468118
36.625	0.5	1.0017819879765
36.875	0.5	1.00178151021817
37.125	0.5	1.00178119160314
37.375	0.5	1.00178103226277
0.125	1.5	-0.00178112214426534
0.375	1.5	-0.00178127870711238
0.625	1.5	-0.00178159175902559
0.875	1.5	-0.00178206115246354
1.125	1.5	-0.00178268666616568
1.375	1.5	-0.00178346800521434
1.625	1.5	-0.0017844048011172
1.875	1.5	-0.00178549661190977
2.125	1.5	-0.00178674292227782
2.375	1.5	-0.00178814314369938
2.625	1.5	-0.00178969661460587
