$\phi$
x	y	$\phi$
0.125	0.5	-0.00214063541537156
0.375	0.5	-0.00214063558818144
0.625	0.5	-0.00214063593323669
0.875	0.5	-0.00214063644940627
1.125	0.5	-0.00214063713498869
1.375	0.5	-0.00214063798770596
1.625	0.5	-0.00214063900469566
1.875	0.5	-0.00214064018250086
2.125	0.5	-0.00214064151705801
2.375	0.5	-0.0021406430036827
2.625	0.5	-0.00214064463705322
2.875	0.5	-0.00214064641119193
3.125	0.5	-0.00214064831944426
3.375	0.5	-0.00214065035445524
3.625	0.5	-0.0021406525081434
3.875	0.5	-0.00214065477167182
4.125	0.5	-0.00214065713541581
4.375	0.5	-0.00214065958892682
4.625	0.5	-0.00214066212089149
4.875	0.5	-0.00214066471908446
5.125	0.5	-0.00214066737031253
5.375	0.5	-0.00214067006034633
5.625	0.5	-0.00214067277383321
5.875	0.5	-0.00214067549418121
6.125	0.5	-0.00214067820339716
6.375	0.5	-0.00214068088185146
6.625	0.5	-0.0021406835079244
6.875	0.5	-0.00214068605745943
7.125	0.5	-0.00214068850290135
7.375	0.5	-0.00214069081191829
7.625	0.5	-0.00214069294517666
7.875	0.5	-0.00214069485272506
8.125	0.5	-0.00214069646809181
8.375	0.5	-0.00214069769862317
8.625	0.5	-0.00214069840963846
8.875	0.5	-0.00214069839841409
9.125	0.5	-0.00214069735143419
9.375	0.5	-0.00214069477410986
9.625	0.5	-0.00214068987519901
9.875	0.5	-0.00214068137668958
10.125	0.5	-0.00214066720103667
10.375	0.5	-0.00214064395658919
10.625	0.5	-0.00214060609094142
10.875	0.5	-0.00214054449785922
11.125	0.5	-0.0021404442250679
11.375	0.5	-0.00214028070251438
11.625	0.5	-0.00214001353608128
11.875	0.5	-0.0021395762952787
12.125	0.5	-0.00213885970909582
12.375	0.5	-0.002137684015169
12.625	0.5	-0.00213575346125361
12.875	0.5	-0.00213258143974156
13.125	0.5	-0.00212736730276274
13.375	0.5	-0.00211879367833243
13.625	0.5	-0.00210469299990032
13.875	0.5	-0.00208149890506485
14.125	0.5	-0.00204334384935256
14.375	0.5	-0.00198057514355145
14.625	0.5	-0.00187731556846612
14.875	0.5	-0.00170745606766909
15.125	0.5	-0.00142807985387029
15.375	0.5	-0.000968690789714524
15.625	0.5	-0.000213621032872779
15.875	0.5	0.00102656051445102
16.125	0.5	0.00306113734626858
16.375	0.5	0.006392523558989
16.625	0.5	0.011830053289819
16.875	0.5	0.020659470902884
17.125	0.5	0.0348764821593063
17.375	0.5	0.0574596281069335
17.625	0.5	0.0925629905814963
17.875	0.5	0.145308993967302
18.125	0.5	0.220593284679397
18.375	0.5	0.320356735503802
18.625	0.5	0.440012517223774
18.875	0.5	0.567180294448031
19.125	0.5	0.685966562840728
19.375	0.5	0.784377603157526
19.625	0.5	0.858276068051488
19.875	0.5	0.909869733840169
20.125	0.5	0.944125377964355
20.375	0.5	0.966129602956976
20.625	0.5	0.979968828737333
20.875	0.5	0.988558464126548
21.125	0.5	0.993846352800885
21.375	0.5	0.997085303032114
21.625	0.5	0.99906312935558
21.875	0.5	1.00026859360909
