$\phi$
x	y	$\phi$
0.125	0.5	-0.00213634153570208
0.375	0.5	-0.00213634326016674
0.625	0.5	-0.0021363467068867
0.875	0.5	-0.0021363518714396
1.125	0.5	-0.00213635874718297
1.375	0.5	-0.00213636732524348
1.625	0.5	-0.00213637759450256
1.875	0.5	-0.00213638954157835
2.125	0.5	-0.00213640315080397
2.375	0.5	-0.00213641840420191
2.625	0.5	-0.00213643528145463
2.875	0.5	-0.00213645375987116
3.125	0.5	-0.00213647381434954
3.375	0.5	-0.00213649541733506
3.625	0.5	-0.00213651853877393
3.875	0.5	-0.00213654314606224
4.125	0.5	-0.00213656920398953
4.375	0.5	-0.00213659667467659
4.625	0.5	-0.00213662551750629
4.875	0.5	-0.00213665568904602
5.125	0.5	-0.00213668714295913
5.375	0.5	-0.00213671982990172
5.625	0.5	-0.00213675369739806
5.875	0.5	-0.00213678868968459
6.125	0.5	-0.00213682474750543
6.375	0.5	-0.00213686180783182
6.625	0.5	-0.00213689980345995
6.875	0.5	-0.00213693866241284
7.125	0.5	-0.00213697830702357
7.375	0.5	-0.00213701865249845
7.625	0.5	-0.00213705960462904
7.875	0.5	-0.00213710105610784
8.125	0.5	-0.00213714288055144
8.375	0.5	-0.00213718492275615
8.625	0.5	-0.00213722698275937
8.875	0.5	-0.0021372687897139
9.125	0.5	-0.00213730995900505
9.375	0.5	-0.00213734992179985
9.625	0.5	-0.00213738780923942
9.875	0.5	-0.0021374222620031
10.125	0.5	-0.00213745111707888
10.375	0.5	-0.00213747089248333
10.625	0.5	-0.00213747593951525
10.875	0.5	-0.00213745704794334
11.125	0.5	-0.00213739915100558
11.375	0.5	-0.00213727754915876
11.625	0.5	-0.00213705169644738
11.875	0.5	-0.00213665497619342
12.125	0.5	-0.00213597787718768
12.375	0.5	-0.00213484031060065
12.625	0.5	-0.00213294605847302
12.875	0.5	-0.00212980782115497
13.125	0.5	-0.00212462388922956
13.375	0.5	-0.00211607522418377
13.625	0.5	-0.00210199160064717
13.875	0.5	-0.00207880236808613
14.125	0.5	-0.00204063301706691
14.375	0.5	-0.0019778194947752
14.625	0.5	-0.00187446599174062
14.875	0.5	-0.00170443299561059
15.125	0.5	-0.00142475380438011
15.375	0.5	-0.00096485052338484
15.625	0.5	-0.000208921634723026
15.875	0.5	0.00103268177020713
16.125	0.5	0.00306959594661839
16.375	0.5	0.00640480046556611
16.625	0.5	0.0118485202374404
16.875	0.5	0.0206878614561469
17.125	0.5	0.0349205047743742
17.375	0.5	0.057527585354508
17.625	0.5	0.0926659369332924
17.875	0.5	0.145459362628576
18.125	0.5	0.220800395139128
18.375	0.5	0.320618705082118
18.625	0.5	0.440308953343662
18.875	0.5	0.56747532113546
19.125	0.5	0.686224923534721
19.375	0.5	0.78458019476926
19.625	0.5	0.858422050967027
19.875	0.5	0.909968890917448
20.125	0.5	0.94419018301812
20.375	0.5	0.966170968133461
20.625	0.5	0.979994879835769
20.875	0.5	0.988574758510223
21.125	0.5	0.993856511906167
21.375	0.5	0.99709162096164
21.625	0.5	0.999067035335227
21.875	0.5	1.00027096944623
22.125	0.5	1.00100385299745
22.375	0.5	1.00144965279805
22.625	0.5	1.00172068492956
22.875	0.5	1.00188539715135
23.125	0.5	1.00198545718181
23.375	0.5	1.00204621341034
23.625	0.5	1.00208308016256
23.875	0.5	1.00210542854291
24.125	0.5	1.00211895481901
24.375	0.5	1.00212712115619
24.625	0.5	1.00213203170573
24.875	0.5	1.00213496521524
25.125	0.5	1.00213669877852
25.375	0.5	1.0021377046114
25.625	0.5	1.00213826964609
25.875	0.5	1.00213856821476
26.125	0.5	1.00213870622204
26.375	0.5	1.00213874798992
26.625	0.5	1.00213873257207
26.875	0.5	1.00213868366831
27.125	0.5	1.00213861564978
27.375	0.5	1.00213853722042
27.625	0.5	1.00213845364203
27.875	0.5	1.00213836808641
28.125	0.5	1.00213828245695
28.375	0.5	1.00213819788786
28.625	0.5	1.00213811504742
28.875	0.5	1.00213803432224
29.125	0.5	1.00213795592909
29.375	0.5	1.00213787998287
29.625	0.5	1.00213780653774
29.875	0.5	1.0021377356121
30.125	0.5	1.00213766720369
30.375	0.5	1.00213760129872
30.625	0.5	1.0021375378773
30.875	0.5	1.00213747691674
31.125	0.5	1.00213741839347
31.375	0.5	1.00213736228415
31.625	0.5	1.00213730856633
31.875	0.5	1.00213725721873
32.125	0.5	1.00213720822146
32.375	0.5	1.00213716155604
32.625	0.5	1.00213711720538
32.875	0.5	1.00213707515378
