$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082685123396
0.375	0.5	-0.00214082708960063
0.625	0.5	-0.00214082756637294
0.875	0.5	-0.0021408282816283
1.125	0.5	-0.0021408292354816
1.375	0.5	-0.00214083042808372
1.625	0.5	-0.00214083185961955
1.875	0.5	-0.00214083353030545
2.125	0.5	-0.00214083544038622
2.375	0.5	-0.00214083759013153
2.625	0.5	-0.0021408399798317
2.875	0.5	-0.00214084260979294
3.125	0.5	-0.00214084548033186
3.375	0.5	-0.00214084859176927
3.625	0.5	-0.00214085194442297
3.875	0.5	-0.00214085553859958
4.125	0.5	-0.00214085937458479
4.375	0.5	-0.00214086345263172
4.625	0.5	-0.00214086777294637
4.875	0.5	-0.00214087233566886
5.125	0.5	-0.00214087714084809
5.375	0.5	-0.00214088218840601
5.625	0.5	-0.00214088747808547
5.875	0.5	-0.00214089300937134
6.125	0.5	-0.00214089878136822
6.375	0.5	-0.00214090479260739
6.625	0.5	-0.00214091104073785
6.875	0.5	-0.00214091752202719
7.125	0.5	-0.00214092423055017
7.375	0.5	-0.00214093115686429
7.625	0.5	-0.00214093828584164
7.875	0.5	-0.00214094559311343
8.125	0.5	-0.00214095303923223
8.375	0.5	-0.00214096056007971
8.625	0.5	-0.0021409680510972
8.875	0.5	-0.00214097534135251
9.125	0.5	-0.00214098215088351
9.375	0.5	-0.00214098802052438
9.625	0.5	-0.00214099219645344
9.875	0.5	-0.00214099344023637
10.125	0.5	-0.00214098971627332
10.375	0.5	-0.00214097767751559
10.625	0.5	-0.00214095181923633
10.875	0.5	-0.00214090308658611
11.125	0.5	-0.00214081658335449
11.375	0.5	-0.00214066780177121
11.625	0.5	-0.00214041641868997
11.875	0.5	-0.00213999608728356
12.125	0.5	-0.00213929763942848
12.375	0.5	-0.00213814144558008
12.625	0.5	-0.0021362319338405
12.875	0.5	-0.00213308275344249
13.125	0.5	-0.00212789363758369
13.375	0.5	-0.00211934779827418
13.625	0.5	-0.00210527858567485
13.875	0.5	-0.00208212110085096
14.125	0.5	-0.00204401016244143
14.375	0.5	-0.00198129692550721
14.625	0.5	-0.00187811045370032
14.875	0.5	-0.00170835198605808
15.125	0.5	-0.00142912162521214
15.375	0.5	-0.000969950937203021
15.625	0.5	-0.000215217448581649
15.875	0.5	0.00102443588928559
16.125	0.5	0.00305817243877135
16.375	0.5	0.00638821340626902
16.625	0.5	0.0118235885845118
16.875	0.5	0.0206495763031783
17.125	0.5	0.0348612053515459
17.375	0.5	0.0574361257492755
17.625	0.5	0.0925274710266787
17.875	0.5	0.145257183781332
18.125	0.5	0.220521966176111
18.375	0.5	0.320266524766797
18.625	0.5	0.439910386384566
18.875	0.5	0.567078552350085
19.125	0.5	0.685877331722612
19.375	0.5	0.784307469933838
19.625	0.5	0.858225343685626
19.875	0.5	0.909835072545113
20.125	0.5	0.944102503303404
20.375	0.5	0.966114771318089
20.625	0.5	0.979959251686421
20.875	0.5	0.988552234347699
21.125	0.5	0.99384222719914
21.375	0.5	0.997082493892172
21.625	0.5	0.99906114563925
21.875	0.5	1.00026713202916
22.125	0.5	1.00100134020695
22.375	0.5	1.00144801874164
22.625	0.5	1.00171965621523
22.875	0.5	1.00188480562015
23.125	0.5	1.00198519874509
23.375	0.5	1.00204622295427
23.625	0.5	1.00208331628289
23.875	0.5	1.00210586427194
24.125	0.5	1.00211957199682
24.375	0.5	1.00212790701507
24.625	0.5	1.00213297679729
24.875	0.5	1.00213606215188
25.125	0.5	1.00213794146834
25.375	0.5	1.00213908779224
25.625	0.5	1.00213978860088
25.875	0.5	1.00214021859669
26.125	0.5	1.0021404839464
26.375	0.5	1.00214064916636
26.625	0.5	1.0021407534615
26.875	0.5	1.00214082065472
27.125	0.5	1.0021408652213
27.375	0.5	1.00214089595597
27.625	0.5	1.00214091820155
27.875	0.5	1.00214093520325
28.125	0.5	1.00214094893175
28.375	0.5	1.0021409605833
28.625	0.5	1.00214097088371
28.875	0.5	1.00214098027304
29.125	0.5	1.00214098901779
29.375	0.5	1.00214099727918
29.625	0.5	1.00214100515448
29.875	0.5	1.00214101270229
30.125	0.5	1.00214101995771
30.375	0.5	1.00214102694171
30.625	0.5	1.00214103366673
30.875	0.5	1.00214104014009
31.125	0.5	1.00214104636607
31.375	0.5	1.00214105234713
31.625	0.5	1.00214105808472
31.875	0.5	1.00214106357967
32.125	0.5	1.0021410688325
32.375	0.5	1.00214107384357
32.625	0.5	1.00214107861316
32.875	0.5	1.00214108314151
33.125	0.5	1.00214108742889
33.375	0.5	1.00214109147558
33.625	0.5	1.00214109528186
33.875	0.5	1.00214109884805
34.125	0.5	1.00214110217449
34.375	0.5	1.00214110526149
34.625	0.5	1.00214110810942
34.875	0.5	1.0021411107186
35.125	0.5	1.00214111308937
35.375	0.5	1.00214111522205
35.625	0.5	1.00214111711694
35.875	0.5	1.00214111877431
36.125	0.5	1.00214112019442
36.375	0.5	1.00214112137749
36.625	0.5	1.00214112232371
36.875	0.5	1.00214112303324
37.125	0.5	1.0021411235062
37.375	0.5	1.00214112374265
0.125	1.5	-0.00214082297404703
0.375	1.5	-0.00214082321185335
0.625	1.5	-0.00214082368751318
0.875	1.5	-0.00214082440112049
1.125	1.5	-0.00214082535281504
1.375	1.5	-0.00214082654278101
1.625	1.5	-0.00214082797124513
1.875	1.5	-0.0021408296384743
2.125	1.5	-0.00214083154477272
2.375	1.5	-0.00214083369047852
2.625	1.5	-0.00214083607595982
2.875	1.5	-0.0021408387016102
3.125	1.5	-0.00214084156784354
3.375	1.5	-0.00214084467508811
3.625	1.5	-0.0021408480237798
3.875	1.5	-0.00214085161435431
4.125	1.5	-0.00214085544723786
4.375	1.5	-0.002140859522836
4.625	1.5	-0.00214086384151964
4.875	1.5	-0.0021408684036068
5.125	1.5	-0.00214087320933786
5.375	1.5	-0.00214087825884054
5.625	1.5	-0.00214088355207841
5.875	1.5	-0.00214088908877269
6.125	1.5	-0.00214089486828083
6.375	1.5	-0.00214090088940427
6.625	1.5	-0.00214090715008035
6.875	1.5	-0.00214091364688413
7.125	1.5	-0.00214092037421801
7.375	1.5	-0.00214092732298827
7.625	1.5	-0.00214093447843813
7.875	1.5	-0.00214094181659335
8.125	1.5	-0.00214094929842575
8.375	1.5	-0.00214095686026218
8.625	1.5	-0.00214096439801631
8.875	1.5	-0.00214097174125677
9.125	1.5	-0.0021409786105518
9.375	1.5	-0.00214098454729654
9.625	1.5	-0.00214098879826149
9.875	1.5	-0.00214099012563573
10.125	1.5	-0.00214098649447291
10.375	1.5	-0.00214097455840498
10.625	1.5	-0.00214094881340686
10.875	1.5	-0.00214090020534074
11.125	1.5	-0.00214081383869782
11.375	1.5	-0.00214066520636557
11.625	1.5	-0.00214041398575417
11.875	1.5	-0.0021399938303961
12.125	1.5	-0.00213929557217205
12.375	1.5	-0.00213813958092386
12.625	1.5	-0.00213623028309001
12.875	1.5	-0.00213308132447756
13.125	1.5	-0.00212789243192545
13.375	1.5	-0.00211934680622744
13.625	1.5	-0.00210527777830837
13.875	1.5	-0.00208212041678433
14.125	1.5	-0.0020440094861063
14.375	1.5	-0.00198129605141879
14.625	1.5	-0.00187810902779196
14.875	1.5	-0.00170834940945712
15.125	1.5	-0.00142911689664416
15.375	1.5	-0.000969942395468745
15.625	1.5	-0.000215202353293353
