$\phi$
x	y	$\phi$
0.125	0.5	3.36592324712327e-09
0.375	0.5	1.60667535492079e-09
0.625	0.5	-2.12763656317131e-09
0.875	0.5	-8.27927932869155e-09
1.125	0.5	-1.75383976473518e-08
1.375	0.5	-3.08755453805363e-08
1.625	0.5	-4.95857766863533e-08
1.875	0.5	-7.53448833090496e-08
2.125	0.5	-1.10278476201947e-07
2.375	0.5	-1.57044698223341e-07
2.625	0.5	-2.18931415064768e-07
2.875	0.5	-2.99968759019721e-07
3.125	0.5	-4.05057889805177e-07
3.375	0.5	-5.40116783837138e-07
3.625	0.5	-7.12243763791795e-07
3.875	0.5	-9.2989933001438e-07
4.125	0.5	-1.2031066509424e-06
4.375	0.5	-1.54367080860865e-06
4.625	0.5	-1.96541657599212e-06
4.875	0.5	-2.4844441249532e-06
5.125	0.5	-3.11940162764585e-06
5.375	0.5	-3.89177322331947e-06
5.625	0.5	-4.82618028055925e-06
5.875	0.5	-5.95069329835254e-06
6.125	0.5	-7.29715116594275e-06
6.375	0.5	-8.90148385092412e-06
6.625	0.5	-1.08040339184269e-05
6.875	0.5	-1.30498716131869e-05
7.125	0.5	-1.56890975717998e-05
7.375	0.5	-1.87771265827831e-05
7.625	0.5	-2.23749451792336e-05
7.875	0.5	-2.6549335223262e-05
8.125	0.5	-3.13730549925388e-05
8.375	0.5	-3.69249685407525e-05
8.625	0.5	-4.3290113149641e-05
8.875	0.5	-5.05596932957293e-05
9.125	0.5	-5.88309873318869e-05
9.375	0.5	-6.82071493764253e-05
9.625	0.5	-7.87968826154318e-05
9.875	0.5	-9.07139495411839e-05
10.125	0.5	-0.000104076466572118
10.375	0.5	-0.000119005900089518
10.625	0.5	-0.00013562563006182
10.875	0.5	-0.000154058862764523
11.125	0.5	-0.000174425533722886
11.375	0.5	-0.000196837609908345
11.625	0.5	-0.000221391817293827
11.875	0.5	-0.000248158189040599
12.125	0.5	-0.000277161791423546
12.375	0.5	-0.000308353277271782
12.625	0.5	-0.000341561110184748
12.875	0.5	-0.000376413690843028
13.125	0.5	-0.000412212039618316
13.375	0.5	-0.000447721243376896
13.625	0.5	-0.000480828434425267
13.875	0.5	-0.000507981513280183
14.125	0.5	-0.000523267768093743
14.375	0.5	-0.000516901288491718
14.625	0.5	-0.000472740358247078
14.875	0.5	-0.000364214916409516
15.125	0.5	-0.000147652469177704
15.375	0.5	0.000248640640816324
15.625	0.5	0.000942190248274285
15.875	0.5	0.00212526659085819
16.125	0.5	0.00411143269792305
16.375	0.5	0.00740945166260646
16.625	0.5	0.012837862778273
16.875	0.5	0.0216952566735929
17.125	0.5	0.03599405880622
17.375	0.5	0.0587316625792441
17.625	0.5	0.0940765056868409
17.875	0.5	0.147145205381096
18.125	0.5	0.222781969280575
18.375	0.5	0.322811313254626
18.625	0.5	0.442494516622522
18.875	0.5	0.569365553750828
19.125	0.5	0.687598616032742
19.375	0.5	0.785372132376223
19.625	0.5	0.858697852038039
19.875	0.5	0.909847145160534
20.125	0.5	0.9437840263179
20.375	0.5	0.965565404108805
20.625	0.5	0.979246067676233
20.875	0.5	0.987717002508886
21.125	0.5	0.992909749796556
21.375	0.5	0.996067136293732
21.625	0.5	0.997971242025681
21.875	0.5	0.999107727519905
22.125	0.5	0.999775807895325
22.375	0.5	1.00015897073717
22.625	0.5	1.0003694317727
22.875	0.5	1.00047571462116
23.125	0.5	1.00051962820987
23.375	0.5	1.00052666974466
23.625	0.5	1.00051238213596
23.875	0.5	1.00048623332663
24.125	0.5	1.00045398172837
24.375	0.5	1.00041911824739
24.625	0.5	1.00038374555595
24.875	0.5	1.00034911455235
25.125	0.5	1.00031595201912
25.375	0.5	1.00028466109147
25.625	0.5	1.00025544422429
25.875	0.5	1.00022837890725
26.125	0.5	1.00020346454248
26.375	0.5	1.00018065169584
26.625	0.5	1.00015986054748
26.875	0.5	1.00014099269835
27.125	0.5	1.00012393886513
27.375	0.5	1.00010858400696
27.625	0.5	1.00009481082628
27.875	0.5	1.00008250221988
28.125	0.5	1.0000715430341
28.375	0.5	1.00006182134284
28.625	0.5	1.0000532293854
28.875	0.5	1.00004566425108
29.125	0.5	1.00003902836788
29.375	0.5	1.00003322983412
29.625	0.5	1.00002818262096
29.875	0.5	1.00002380666708
30.125	0.5	1.00002002788253
30.375	0.5	1.00001677807618
30.625	0.5	1.0000139948194
30.875	0.5	1.00001162125727
31.125	0.5	1.00000960587747
31.375	0.5	1.00000790224632
31.625	0.5	1.00000646872035
31.875	0.5	1.00000526814094
32.125	0.5	1.00000426751908
32.375	0.5	1.00000343771595
32.625	0.5	1.00000275312478
32.875	0.5	1.00000219135829
33.125	0.5	1.00000173294538
33.375	0.5	1.00000136104021
33.625	0.5	1.00000106114592
33.875	0.5	1.00000082085474
34.125	0.5	1.0000006296058
34.375	0.5	1.00000047846128
34.625	0.5	1.00000035990139
34.875	0.5	1.00000026763806
35.125	0.5	1.00000019644709
35.375	0.5	1.00000014201828
35.625	0.5	1.00000010082295
35.875	0.5	1.00000006999783
36.125	0.5	1.00000004724482
36.375	0.5	1.00000003074547
36.625	0.5	1.00000001908953
36.875	0.5	1.00000001121668
37.125	0.5	1.00000000637088
37.375	0.5	1.00000000406661
0.125	1.5	3.68543974643055e-09
0.375	1.5	1.93045405400044e-09
0.625	1.5	-1.79532667862253e-09
0.875	1.5	-7.93414538360097e-09
1.125	1.5	-1.71760841051349e-08
1.375	1.5	-3.04915601594638e-08
1.625	1.5	-4.91753654582697e-08
1.875	1.5	-7.49028306911865e-08
2.125	1.5	-1.09798806470393e-07
2.375	1.5	-1.56520240337234e-07
2.625	1.5	-2.18353186863465e-07
2.875	1.5	-2.99325113053977e-07
3.125	1.5	-4.04333347886356e-07
3.375	1.5	-5.39290468460623e-07
3.625	1.5	-7.11287311399592e-07
3.875	1.5	-9.28774142786269e-07
4.125	1.5	-1.20176030945607e-06
4.375	1.5	-1.54203242608126e-06
4.625	1.5	-1.96339082451838e-06
4.875	1.5	-2.48190360352926e-06
5.125	1.5	-3.11617716882685e-06
5.375	1.5	-3.88764164780229e-06
5.625	1.5	-4.82084900406256e-06
5.875	1.5	-5.94378106962448e-06
6.125	1.5	-7.28816406474422e-06
6.375	1.5	-8.88978549585982e-06
6.625	1.5	-1.07888086211784e-05
6.875	1.5	-1.30300789616979e-05
7.125	1.5	-1.56634166227775e-05
7.375	1.5	-1.87438874846753e-05
7.625	1.5	-2.23320456201539e-05
7.875	1.5	-2.64941385917203e-05
8.125	1.5	-3.13022665376194e-05
8.375	1.5	-3.68344851051511e-05
8.625	1.5	-4.31748412029741e-05
8.875	1.5	-5.04133289920858e-05
9.125	1.5	-5.86457511250989e-05
9.375	1.5	-6.79734663134179e-05
9.625	1.5	-7.85029977489481e-05
9.875	1.5	-9.03454659048807e-05
10.125	1.5	-0.000103615790776688
10.375	1.5	-0.000118431577742459
10.625	1.5	-0.00013491154977251
10.875	1.5	-0.000153173303315449
11.125	1.5	-0.000173330023846883
11.375	1.5	-0.000195485563684676
11.625	1.5	-0.000219726899963119
11.875	1.5	-0.000246112357248671
12.125	1.5	-0.000274652937252222
12.375	1.5	-0.000305282384774582
12.625	1.5	-0.000337808802951245
12.875	1.5	-0.000371836003336057
13.125	1.5	-0.000406635173408105
13.375	1.5	-0.000440934954461852
13.625	1.5	-0.000472577509805519
13.875	1.5	-0.000497954483196608
14.125	1.5	-0.000511081479053049
14.375	1.5	-0.000502079086803146
14.625	1.5	-0.000454680162812871
14.875	1.5	-0.000342140994606044
15.125	1.5	-0.000120540626364279
15.375	1.5	0.000282181499838289
15.625	1.5	0.00098410812814098
15.875	1.5	0.00217837296826609
16.125	1.5	0.00417989577725911
16.375	1.5	0.00749957955128051
16.625	1.5	0.012959311871958
16.875	1.5	0.0218627963535697
17.125	1.5	0.0362298819369849
17.375	1.5	0.0590677163865586
17.625	1.5	0.0945550190069862
17.875	1.5	0.147813237989547
18.125	1.5	0.223673830013396
18.375	1.5	0.323917196791798
18.625	1.5	0.443732771413196
18.875	1.5	0.570595582934815
19.125	1.5	0.688683757767575
19.375	1.5	0.78623886796693
19.625	1.5	0.85934283787017
19.875	1.5	0.910307430738926
20.125	1.5	0.944106777531409
20.375	1.5	0.96579187831128
20.625	1.5	0.97940709175311
20.875	1.5	0.987833852310904
21.125	1.5	0.992996539964116
21.375	1.5	0.996133086411727
21.625	1.5	0.99802237886704
21.875	1.5	0.999148041078632
22.125	1.5	0.99980799725825
22.375	1.5	1.00018491269185
22.625	1.5	1.00039047172332
22.875	1.5	1.00049284688041
23.125	1.5	1.00053360847067
23.375	1.5	1.00053808624127
23.625	1.5	1.0005217016322
23.875	1.5	1.00049383166367
24.125	1.5	1.00046016478011
24.375	1.5	1.00042413680092
24.625	1.5	1.0003878062454
24.875	1.5	1.00035238814759
25.125	1.5	1.0003185798791
25.375	1.5	1.0002867602972
25.625	1.5	1.00025711172907
25.875	1.5	1.00022969493268
26.125	1.5	1.00020449538113
26.375	1.5	1.00018145203764
26.625	1.5	1.0001604754182
26.875	1.5	1.00014145907878
27.125	1.5	1.00012428704536
27.375	1.5	1.00010883871989
27.625	1.5	1.00009499219634
27.875	1.5	1.00008262655694
28.125	1.5	1.00007162349737
28.375	1.5	1.00006186849553
28.625	1.5	1.00005325165762
28.875	1.5	1.00004566832564
29.125	1.5	1.00003901950128
29.375	1.5	1.00003321212317
29.625	1.5	1.00002815922378
29.875	1.5	1.00002377998584
30.125	1.5	1.00001999971415
30.375	1.5	1.00001674973623
30.625	1.5	1.00001396724368
30.875	1.5	1.00001159508462
31.125	1.5	1.0000095815172
31.375	1.5	1.00000787993262
31.625	1.5	1.00000644855607
31.875	1.5	1.00000525013258
32.125	1.5	1.00000425160445
32.375	1.5	1.00000342378595
32.625	1.5	1.00000274104025
32.875	1.5	1.00000218096292
33.125	1.5	1.00000172407548
33.375	1.5	1.00000135353185
33.625	1.5	1.00000105484003
33.875	1.5	1.00000081560065
34.125	1.5	1.00000062526344
34.375	1.5	1.0000004749025
34.625	1.5	1.00000035701044
34.875	1.5	1.00000026531157
35.125	1.5	1.00000019459363
35.375	1.5	1.00000014055767
35.625	1.5	1.00000009968528
35.875	1.5	1.00000006912248
36.125	1.5	1.00000004657927
36.375	1.5	1.00000003024418
36.625	1.5	1.00000001871274
36.875	1.5	1.00000001092926
37.125	1.5	1.00000000614114
37.375	1.5	1.00000000386513
0.125	2.5	3.86284764080845e-09
0.375	2.5	2.09648038705902e-09
0.625	2.5	-1.65277745282043e-09
0.875	2.5	-7.82860116938057e-09
1.125	2.5	-1.71232310844577e-08
1.375	2.5	-3.05099769973068e-08
1.625	2.5	-4.92872626735725e-08
1.875	2.5	-7.51347865979624e-08
2.125	2.5	-1.10182483757759e-07
2.375	2.5	-1.57093057813187e-07
2.625	2.5	-2.1915890865048e-07
