$\phi$
x	y	$\phi$
0.125	0.5	8.99333583105269e-10
0.375	0.5	8.26664876015652e-10
0.625	0.5	6.71360146418968e-10
0.875	0.5	4.13854521947694e-10
1.125	0.5	2.57854159641501e-11
1.375	0.5	-5.28662022983159e-10
1.625	0.5	-1.29070241317901e-09
1.875	0.5	-2.3039991225598e-09
2.125	0.5	-3.61061619726511e-09
2.375	0.5	-5.24569887312419e-09
2.625	0.5	-7.23077346998136e-09
2.875	0.5	-9.56567544276462e-09
3.125	0.5	-1.22192977421484e-08
3.375	0.5	-1.5119613518149e-08
3.625	0.5	-1.81437815319569e-08
3.875	0.5	-2.11096022700742e-08
4.125	0.5	-2.37701680441969e-08
4.375	0.5	-2.58142492297619e-08
4.625	0.5	-2.6875783845693e-08
4.875	0.5	-2.65567850237742e-08
5.125	0.5	-2.44690384985462e-08
5.375	0.5	-2.03011076733794e-08
5.625	0.5	-1.39183634770129e-08
5.875	0.5	-5.5049633817634e-09
6.125	0.5	4.24214121328362e-09
6.375	0.5	1.38560609448774e-08
6.625	0.5	2.0767763546449e-08
6.875	0.5	2.08863803985373e-08
7.125	0.5	8.07951519831737e-09
7.375	0.5	-2.64584966615962e-08
7.625	0.5	-9.49613072645399e-08
7.875	0.5	-2.13977267339789e-07
8.125	0.5	-4.05394296947574e-07
8.375	0.5	-6.97605157632922e-07
8.625	0.5	-1.12681018439899e-06
8.875	0.5	-1.73844785687284e-06
9.125	0.5	-2.5887350623559e-06
9.375	0.5	-3.7462879637211e-06
9.625	0.5	-5.29378008876134e-06
9.875	0.5	-7.32957500347838e-06
10.125	0.5	-9.96924399979078e-06
10.375	0.5	-1.33468400215575e-05
10.625	0.5	-1.7615739848936e-05
10.875	0.5	-2.29487744635886e-05
11.125	0.5	-2.95372211016976e-05
11.375	0.5	-3.75879943141383e-05
11.625	0.5	-4.73179888891328e-05
11.875	0.5	-5.89438984058815e-05
12.125	0.5	-7.26648010259955e-05
12.375	0.5	-8.86331085295615e-05
12.625	0.5	-0.000106906687977806
12.875	0.5	-0.000127370385777532
13.125	0.5	-0.000149607659281125
13.375	0.5	-0.000172690661240622
13.625	0.5	-0.000194836827865271
13.875	0.5	-0.000212846713243303
14.125	0.5	-0.000221183182131893
14.375	0.5	-0.000210462558420619
14.625	0.5	-0.000164981890279965
14.875	0.5	-5.86675843931186e-05
15.125	0.5	0.000151557349096693
15.375	0.5	0.000536615539044492
15.625	0.5	0.00121294972731419
15.875	0.5	0.00237119825541183
16.125	0.5	0.00432234481242206
16.375	0.5	0.00757097843968808
16.625	0.5	0.0129288744220122
16.875	0.5	0.0216838792079374
17.125	0.5	0.035832120009748
17.375	0.5	0.0583483644739408
17.625	0.5	0.0933748597062393
17.875	0.5	0.146010177544427
18.125	0.5	0.221115038443026
18.375	0.5	0.320599422247844
18.625	0.5	0.439881518329835
18.875	0.5	0.566643447952352
19.125	0.5	0.685080901421292
19.375	0.5	0.783253747876628
19.625	0.5	0.857020120779714
19.875	0.5	0.908551747649137
20.125	0.5	0.942778842044369
20.375	0.5	0.964763722258148
20.625	0.5	0.978580529893792
20.875	0.5	0.987140232764633
21.125	0.5	0.992390365545558
21.375	0.5	0.995585223251057
21.625	0.5	0.997514655006478
21.875	0.5	0.998669416190798
22.125	0.5	0.999351991853843
22.375	0.5	0.999747928557559
22.625	0.5	0.999970707137956
22.875	0.5	1.00008959749265
23.125	0.5	1.00014681518139
23.375	0.5	1.00016804104252
23.625	0.5	1.00016885513136
23.875	0.5	1.00015866695503
24.125	0.5	1.00014311544284
24.375	0.5	1.00012553493321
24.625	0.5	1.00010785145554
24.875	0.5	1.00009113150739
25.125	0.5	1.00007591874919
25.375	0.5	1.00006244111989
25.625	0.5	1.00005073863685
25.875	0.5	1.00004074251245
26.125	0.5	1.000032324271
26.375	0.5	1.00002532627819
26.625	0.5	1.00001958067018
26.875	0.5	1.00001492097674
27.125	0.5	1.00001118909321
27.375	0.5	1.0000082392564
27.625	0.5	1.00000594006932
27.875	0.5	1.00000417524486
28.125	0.5	1.00000284350739
28.375	0.5	1.00000185794659
28.625	0.5	1.00000114502602
28.875	0.5	1.00000064338891
29.125	0.5	1.00000030256336
29.375	0.5	1.00000008164087
29.625	0.5	0.999999947981378
29.875	0.5	0.999999875982761
30.125	0.5	0.999999845940129
30.375	0.5	0.999999843011138
30.625	0.5	0.999999856295628
30.875	0.5	0.999999878031998
31.125	0.5	0.999999902908084
31.375	0.5	0.999999927480806
31.625	0.5	0.999999949696421
31.875	0.5	0.999999968501636
32.125	0.5	0.999999983534945
32.375	0.5	0.999999994887353
32.625	0.5	1.00000000292181
32.875	0.5	1.00000000814128
33.125	0.5	1.00000001109619
33.375	0.5	1.000000012323
33.625	0.5	1.00000001230659
33.875	0.5	1.00000001146053
34.125	0.5	1.00000001011991
34.375	0.5	1.00000000854286
34.625	0.5	1.00000000691739
34.875	0.5	1.00000000537115
35.125	0.5	1.00000000398249
35.375	0.5	1.00000000279135
35.625	0.5	1.00000000180937
35.875	0.5	1.00000000102881
36.125	0.5	1.00000000042989
36.375	0.5	0.999999999986831
36.625	0.5	0.999999999672397
36.875	0.5	0.999999999461375
37.125	0.5	0.999999999332997
37.375	0.5	0.999999999272593
0.125	1.5	8.4322528386253e-10
0.375	1.5	7.68441522024792e-10
0.625	1.5	6.09246462942955e-10
0.875	1.5	3.46809976338089e-10
1.125	1.5	-4.59870349486948e-11
1.375	1.5	-6.03027617348632e-10
1.625	1.5	-1.36265002432428e-09
1.875	1.5	-2.36434879481028e-09
2.125	1.5	-3.64426772379129e-09
2.375	1.5	-5.22928602899525e-09
2.625	1.5	-7.12955863787265e-09
2.875	1.5	-9.32948318006547e-09
3.125	1.5	-1.17772426719604e-08
3.375	1.5	-1.43733267094754e-08
3.625	1.5	-1.69587790743883e-08
3.875	1.5	-1.93043688093783e-08
4.125	1.5	-2.1102444933769e-08
4.375	1.5	-2.19639199781615e-08
4.625	1.5	-2.14236365030084e-08
4.875	1.5	-1.89582994727113e-08
5.125	1.5	-1.4022193233206e-08
5.375	1.5	-6.10702185082094e-09
5.625	1.5	5.16661852018267e-09
5.875	1.5	1.99174544260128e-08
6.125	1.5	3.78216428646392e-08
6.375	1.5	5.78699977505225e-08
6.625	1.5	7.80528030693175e-08
6.875	1.5	9.49602466435842e-08
7.125	1.5	1.03286509108966e-07
7.375	1.5	9.52260989711117e-08
7.625	1.5	5.97522640082578e-08
7.875	1.5	-1.82306354289071e-08
8.125	1.5	-1.58865893429549e-07
8.375	1.5	-3.88455344687206e-07
8.625	1.5	-7.40697929497986e-07
8.875	1.5	-1.25804453790043e-06
9.125	1.5	-1.99314887266928e-06
9.375	1.5	-3.01038273232205e-06
9.625	1.5	-4.38736934056488e-06
9.875	1.5	-6.21646851676963e-06
10.125	1.5	-8.60611984500679e-06
10.375	1.5	-1.16819099182178e-05
10.625	1.5	-1.55871694232314e-05
10.875	1.5	-2.04828122942902e-05
11.125	1.5	-2.65459808103283e-05
11.375	1.5	-3.3966821621389e-05
11.625	1.5	-4.29423293099276e-05
11.875	1.5	-5.36655591233373e-05
12.125	1.5	-6.6307469229585e-05
12.375	1.5	-8.09869427271752e-05
12.625	1.5	-9.77217294371117e-05
12.875	1.5	-0.000116348429053842
13.125	1.5	-0.000136392047966502
13.375	1.5	-0.000156853194067023
13.625	1.5	-0.000175860497602751
13.875	1.5	-0.000190102232673192
14.125	1.5	-0.000193895970098958
14.375	1.5	-0.000177664718165536
14.625	1.5	-0.000125440138674403
14.875	1.5	-1.07721471636824e-05
15.125	1.5	0.000209967677994359
15.375	1.5	0.000608533003732797
15.625	1.5	0.00130264838856449
15.875	1.5	0.00248496228589978
16.125	1.5	0.0044696390017757
16.375	1.5	0.00776630161950683
16.625	1.5	0.013194608795844
16.875	1.5	0.0220544347142545
17.125	1.5	0.0363593383314802
17.375	1.5	0.0591069483557159
17.625	1.5	0.0944635876921904
17.875	1.5	0.14753924129036
18.125	1.5	0.223165268794239
18.375	1.5	0.323149481322927
18.625	1.5	0.442743022383245
18.875	1.5	0.569489720048719
19.125	1.5	0.68759241257193
19.375	1.5	0.785256967732976
19.625	1.5	0.858505663025565
19.875	1.5	0.909605670922704
20.125	1.5	0.94351170695094
20.375	1.5	0.965272618921553
20.625	1.5	0.978938130314976
20.875	1.5	0.987396682427175
21.125	1.5	0.992578845778108
21.375	1.5	0.99572728776131
21.625	1.5	0.997624265216463
21.875	1.5	0.998755695443197
22.125	1.5	0.999421009312802
22.375	1.5	0.999803822849234
22.625	1.5	1.00001638439957
22.875	1.5	1.00012716311956
23.125	1.5	1.00017784164362
23.375	1.5	1.00019373559432
23.625	1.5	1.00019016651034
23.875	1.5	1.00017635478232
24.125	1.5	1.00015779663361
24.375	1.5	1.00013771574487
24.625	1.5	1.00011795038868
