$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080836807094
0.375	0.5	-0.00214080855003691
0.625	0.5	-0.00214080891370075
0.875	0.5	-0.00214080945852497
1.125	0.5	-0.00214081018370004
1.375	0.5	-0.00214081108814036
1.625	0.5	-0.00214081217047898
1.875	0.5	-0.00214081342906085
2.125	0.5	-0.00214081486193478
2.375	0.5	-0.00214081646684387
2.625	0.5	-0.00214081824121454
2.875	0.5	-0.00214082018214406
3.125	0.5	-0.00214082228638636
3.375	0.5	-0.00214082455033627
3.625	0.5	-0.00214082697001176
3.875	0.5	-0.00214082954103422
4.125	0.5	-0.00214083225860608
4.375	0.5	-0.0021408351174856
4.625	0.5	-0.00214083811195756
4.875	0.5	-0.00214084123579864
5.125	0.5	-0.00214084448223505
5.375	0.5	-0.00214084784388865
5.625	0.5	-0.00214085131270523
5.875	0.5	-0.00214085487985486
6.125	0.5	-0.00214085853558751
6.375	0.5	-0.00214086226901642
6.625	0.5	-0.0021408660677841
6.875	0.5	-0.00214086991753663
7.125	0.5	-0.00214087380108408
7.375	0.5	-0.00214087769704613
7.625	0.5	-0.00214088157765226
7.875	0.5	-0.00214088540515252
8.125	0.5	-0.00214088912594402
8.375	0.5	-0.00214089266094049
8.625	0.5	-0.00214089588976184
8.875	0.5	-0.00214089862475687
9.125	0.5	-0.00214090056829844
9.375	0.5	-0.00214090124255601
9.625	0.5	-0.00214089987398207
9.875	0.5	-0.00214089520328288
10.125	0.5	-0.00214088517277629
10.375	0.5	-0.00214086641199288
10.625	0.5	-0.00214083339128922
10.875	0.5	-0.00214077702917854
11.125	0.5	-0.00214068240075721
11.375	0.5	-0.00214052496699038
11.625	0.5	-0.0021402643700829
11.875	0.5	-0.00213983422387155
12.125	0.5	-0.00213912531409658
12.375	0.5	-0.00213795795482484
12.625	0.5	-0.00213603650185063
12.875	0.5	-0.00213287450684829
13.125	0.5	-0.00212767156481407
13.375	0.5	-0.002119110683497
13.625	0.5	-0.0021050249007474
13.875	0.5	-0.00208184882789375
14.125	0.5	-0.00204371650181159
14.375	0.5	-0.00198097781457122
14.625	0.5	-0.00187775977353917
14.875	0.5	-0.00170796025422912
15.125	0.5	-0.00142867384413684
15.375	0.5	-0.000969423060646647
15.625	0.5	-0.000214570600606004
15.875	0.5	0.00102526481317124
16.125	0.5	0.00305928589350823
16.375	0.5	0.00638977710319179
16.625	0.5	0.011825868157001
16.875	0.5	0.0206529905668951
17.125	0.5	0.0348663958930282
17.375	0.5	0.0574440277293008
17.625	0.5	0.0925393325815664
17.875	0.5	0.145274412999126
18.125	0.5	0.220545624841242
18.375	0.5	0.320296412159526
18.625	0.5	0.439944206049025
18.875	0.5	0.567112246726171
19.125	0.5	0.685906903872369
19.375	0.5	0.784330748426436
19.625	0.5	0.858242226597245
19.875	0.5	0.909846662877403
20.125	0.5	0.94411020981773
20.375	0.5	0.966119826394971
20.625	0.5	0.979962572619929
