$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408275096449
0.375	0.5	-0.00214082770682139
0.625	0.5	-0.00214082810099631
0.875	0.5	-0.00214082869181245
1.125	0.5	-0.00214082947873125
1.375	0.5	-0.00214083046102951
1.625	0.5	-0.00214083163779498
1.875	0.5	-0.00214083300792079
2.125	0.5	-0.00214083457009877
2.375	0.5	-0.00214083632281154
2.625	0.5	-0.00214083826432341
2.875	0.5	-0.00214084039266997
3.125	0.5	-0.00214084270564639
3.375	0.5	-0.00214084520079416
3.625	0.5	-0.00214084787538635
3.875	0.5	-0.00214085072641095
4.125	0.5	-0.00214085375055208
4.375	0.5	-0.00214085694416836
4.625	0.5	-0.00214086030326774
4.875	0.5	-0.00214086382347723
5.125	0.5	-0.00214086750000513
5.375	0.5	-0.0021408713275922
5.625	0.5	-0.00214087530044522
5.875	0.5	-0.0021408794121431
6.125	0.5	-0.00214088365549847
6.375	0.5	-0.00214088802234756
6.625	0.5	-0.00214089250322303
6.875	0.5	-0.0021408970868355
7.125	0.5	-0.00214090175924174
7.375	0.5	-0.00214090650249845
7.625	0.5	-0.00214091129247115
7.875	0.5	-0.00214091609525427
8.125	0.5	-0.00214092086130749
8.375	0.5	-0.00214092551583603
8.625	0.5	-0.00214092994299178
8.875	0.5	-0.00214093395990877
9.125	0.5	-0.00214093727401274
9.375	0.5	-0.00214093941281032
9.625	0.5	-0.00214093960839555
9.875	0.5	-0.00214093660744584
10.125	0.5	-0.00214092835861336
10.375	0.5	-0.00214091149817262
10.625	0.5	-0.00214088050370157
10.875	0.5	-0.00214082630151465
11.125	0.5	-0.00214073397524808
11.375	0.5	-0.00214057899539743
11.625	0.5	-0.00214032101509354
11.875	0.5	-0.00213989366115175
12.125	0.5	-0.00213918773541672
12.375	0.5	-0.0021380235729449
12.625	0.5	-0.00213610555829745
12.875	0.5	-0.00213294728445395
13.125	0.5	-0.00212774840809975
13.375	0.5	-0.00211919203199154
13.625	0.5	-0.00210511134363502
13.875	0.5	-0.00208194119383241
14.125	0.5	-0.00204381600673078
14.375	0.5	-0.00198108630500006
14.625	0.5	-0.0018778801271976
14.875	0.5	-0.00170809703913752
15.125	0.5	-0.00142883440171438
15.375	0.5	-0.000969619281579508
15.625	0.5	-0.000214821825712325
15.875	0.5	0.00102492708378529
16.125	0.5	0.00305881043464096
16.375	0.5	0.0063890810201273
16.625	0.5	0.0118248185899714
16.875	0.5	0.0206513781511235
17.125	0.5	0.0348639001373214
17.375	0.5	0.0574401818841844
17.625	0.5	0.0925335142374308
17.875	0.5	0.145265920642235
18.125	0.5	0.220533930170158
18.375	0.5	0.32028161599785
18.625	0.5	0.43992745238018
18.875	0.5	0.567095555624351
19.125	0.5	0.685892265174355
19.375	0.5	0.784319243731236
19.625	0.5	0.858233907388437
19.875	0.5	0.909840980225509
20.125	0.5	0.944106461827939
20.375	0.5	0.966117398501802
20.625	0.5	0.979961006992235
20.875	0.5	0.988553431581336
21.125	0.5	0.993843070614628
21.375	0.5	0.997083112801211
21.625	0.5	0.999061620637473
21.875	0.5	1.00026751295224
22.125	0.5	1.00100165779569
22.375	0.5	1.00144829200072
22.625	0.5	1.00171989697641
22.875	0.5	1.00188502134315
23.125	0.5	1.00198539422605
23.375	0.5	1.00204640136405
23.625	0.5	1.00208347979669
23.875	0.5	1.00210601445069
24.125	0.5	1.00211971001815
24.375	0.5	1.00212803381332
24.625	0.5	1.00213309314858
24.875	0.5	1.00213616872592
25.125	0.5	1.00213803886022
25.375	0.5	1.00213917654208
25.625	0.5	1.0021398692062
25.875	0.5	1.00214029152034
26.125	0.5	1.00214054962175
26.375	0.5	1.00214070800093
26.625	0.5	1.0021408058395
26.875	0.5	1.00214086693903
27.125	0.5	1.002140905755
27.375	0.5	1.00214093106365
27.625	0.5	1.00214094819046
27.875	0.5	1.00214096036427
28.125	0.5	1.00214096954032
28.375	0.5	1.00214097690028
28.625	0.5	1.00214098315617
28.875	0.5	1.00214098873499
29.125	0.5	1.00214099389094
29.375	0.5	1.00214099877354
29.625	0.5	1.00214100346906
29.875	0.5	1.00214100802566
30.125	0.5	1.00214101246861
30.375	0.5	1.00214101680957
30.625	0.5	1.00214102105221
30.875	0.5	1.00214102519558
31.125	0.5	1.00214102923613
31.375	0.5	1.00214103316901
31.625	0.5	1.00214103698873
31.875	0.5	1.00214104068962
32.125	0.5	1.0021410442661
32.375	0.5	1.0021410477128
32.625	0.5	1.00214105102462
32.875	0.5	1.0021410541968
33.125	0.5	1.00214105722492
33.375	0.5	1.00214106010488
33.625	0.5	1.00214106283291
33.875	0.5	1.00214106540557
34.125	0.5	1.0021410678197
34.375	0.5	1.00214107007243
34.625	0.5	1.00214107216116
34.875	0.5	1.00214107408356
35.125	0.5	1.00214107583752
35.375	0.5	1.00214107742118
35.625	0.5	1.00214107883287
35.875	0.5	1.00214108007116
36.125	0.5	1.0021410811348
36.375	0.5	1.00214108202275
36.625	0.5	1.00214108273413
36.875	0.5	1.00214108326827
37.125	0.5	1.00214108362464
37.375	0.5	1.00214108380291
0.125	1.5	-0.00214082447422906
0.375	1.5	-0.00214082467440757
0.625	1.5	-0.00214082507460484
0.875	1.5	-0.0021408256745003
1.125	1.5	-0.00214082647361051
1.375	1.5	-0.00214082747128602
1.625	1.5	-0.00214082866670714
1.875	1.5	-0.00214083005887871
2.125	1.5	-0.00214083164662373
2.375	1.5	-0.00214083342857577
2.625	1.5	-0.00214083540317044
2.875	1.5	-0.00214083756863536
3.125	1.5	-0.00214083992297911
3.375	1.5	-0.00214084246397856
3.625	1.5	-0.00214084518916486
3.875	1.5	-0.00214084809580746
4.125	1.5	-0.0021408511808962
4.375	1.5	-0.0021408544411206
4.625	1.5	-0.0021408578728456
4.875	1.5	-0.00214086147208232
5.125	1.5	-0.00214086523445147
5.375	1.5	-0.00214086915513566
5.625	1.5	-0.00214087322881428
5.875	1.5	-0.00214087744957089
6.125	1.5	-0.00214088181075637
6.375	1.5	-0.0021408863047803
6.625	1.5	-0.00214089092278537
6.875	1.5	-0.00214089565413077
7.125	1.5	-0.00214090048556214
7.375	1.5	-0.00214090539986733
7.625	1.5	-0.00214091037368739
7.875	1.5	-0.00214091537393883
8.125	1.5	-0.00214092035195234
8.375	1.5	-0.00214092523385548
8.625	1.5	-0.00214092990477653
8.875	1.5	-0.00214093418288267
9.125	1.5	-0.00214093777669265
9.375	1.5	-0.0021409402148692
9.625	1.5	-0.00214094073072912
9.875	1.5	-0.00214093807224332
10.125	1.5	-0.00214093018943278
10.375	1.5	-0.00214091372002176
10.625	1.5	-0.0021408831431259
10.875	1.5	-0.0021408293866945
11.125	1.5	-0.00214073753610881
11.375	1.5	-0.00214058306373847
11.625	1.5	-0.00214032562474613
11.875	1.5	-0.00213989884818176
12.125	1.5	-0.00213919353839917
12.375	1.5	-0.0021380300333551
12.625	1.5	-0.00213611272109263
12.875	1.5	-0.00213295519896875
13.125	1.5	-0.00212775712946012
13.375	1.5	-0.00211920162338687
13.625	1.5	-0.00210512188001287
13.875	1.5	-0.00208195276795204
14.125	1.5	-0.00204382873912707
14.375	1.5	-0.00198110036042663
14.625	1.5	-0.00187789574179383
14.875	1.5	-0.00170811456531516
15.125	1.5	-0.00142885438224684
15.375	1.5	-0.000969642571623812
15.625	1.5	-0.000214849793000455
15.875	1.5	0.00102489223260682
16.125	1.5	0.00305876512763213
16.375	1.5	0.00638901948590833
16.625	1.5	0.0118247315753627
16.875	1.5	0.0206512510539313
17.125	1.5	0.034863710559814
17.375	1.5	0.0574398971321052
17.625	1.5	0.0925330906064161
17.875	1.5	0.145265308743974
18.125	1.5	0.220533092673293
18.375	1.5	0.320280559824961
18.625	1.5	0.439926258064081
18.875	1.5	0.567094365621274
19.125	1.5	0.685891219827693
19.375	1.5	0.784318419223239
19.625	1.5	0.858233307217104
19.875	1.5	0.909840565645497
20.125	1.5	0.94410618344431
20.375	1.5	0.966117213167472
20.625	1.5	0.979960882636915
20.875	1.5	0.988553346312729
21.125	1.5	0.993843010189088
21.375	1.5	0.997083068203227
21.625	1.5	0.999061586247369
21.875	1.5	1.00026748529282
22.125	1.5	1.00100163471871
22.375	1.5	1.00144827217422
22.625	1.5	1.00171987956703
22.875	1.5	1.0018850058214
23.125	1.5	1.00198538024761
23.375	1.5	1.00204638869775
23.625	1.5	1.00208346828084
23.875	1.5	1.00210600396666
24.125	1.5	1.00211970047439
24.375	1.5	1.00212802513567
24.625	1.5	1.00213308527438
24.875	1.5	1.00213616160042
25.125	1.5	1.00213803243435
25.375	1.5	1.00213917077111
25.625	1.5	1.00213986404884
25.875	1.5	1.00214028693815
26.125	1.5	1.00214054557881
26.375	1.5	1.00214070446352
26.625	1.5	1.00214080277592
26.875	1.5	1.00214086431947
27.125	1.5	1.00214090355137
27.375	1.5	1.00214092924951
27.625	1.5	1.00214094674087
27.875	1.5	1.00214095925576
28.125	1.5	1.00214096875078
28.375	1.5	1.00214097640888
28.625	1.5	1.0021409829433
28.875	1.5	1.00214098878221
29.125	1.5	1.00214099418088
29.375	1.5	1.00214099928987
29.625	1.5	1.00214100419643
29.875	1.5	1.00214100894962
30.125	1.5	1.00214101357559
30.375	1.5	1.00214101808683
30.625	1.5	1.00214102248776
30.875	1.5	1.00214102677817
31.125	1.5	1.00214103095521
31.375	1.5	1.00214103501466
31.625	1.5	1.00214103895164
31.875	1.5	1.00214104276106
32.125	1.5	1.00214104643787
32.375	1.5	1.0021410499772
32.625	1.5	1.00214105337442
32.875	1.5	1.00214105662523
33.125	1.5	1.00214105972559
33.375	1.5	1.00214106267181
33.625	1.5	1.00214106546047
33.875	1.5	1.00214106808844
34.125	1.5	1.00214107055289
34.375	1.5	1.00214107285122
34.625	1.5	1.0021410749811
34.875	1.5	1.00214107694041
35.125	1.5	1.00214107872727
35.375	1.5	1.00214108034
35.625	1.5	1.00214108177711
35.875	1.5	1.00214108303733
36.125	1.5	1.00214108411952
36.375	1.5	1.00214108502275
36.625	1.5	1.00214108574626
36.875	1.5	1.00214108628941
37.125	1.5	1.00214108665177
37.375	1.5	1.00214108683303
0.125	2.5	-0.00214081835169863
0.375	2.5	-0.00214081855757514
0.625	2.5	-0.00214081896920408
0.875	2.5	-0.0021408195863364
1.125	2.5	-0.00214082040859615
1.375	2.5	-0.00214082143547772
1.625	2.5	-0.00214082266634204
1.875	2.5	-0.00214082410041184
2.125	2.5	-0.00214082573676594
2.375	2.5	-0.0021408275743325
2.625	2.5	-0.0021408296118812
2.875	2.5	-0.00214083184801438
3.125	2.5	-0.00214083428115695
3.375	2.5	-0.00214083690954506
3.625	2.5	-0.00214083973121333
3.875	2.5	-0.00214084274398049
4.125	2.5	-0.00214084594543296
4.375	2.5	-0.00214084933290593
4.625	2.5	-0.00214085290346103
4.875	2.5	-0.00214085665385905
5.125	2.5	-0.00214086058052562
5.375	2.5	-0.00214086467950576
5.625	2.5	-0.00214086894640134
5.875	2.5	-0.00214087337628112
6.125	2.5	-0.00214087796354673
6.375	2.5	-0.00214088270172706
6.625	2.5	-0.00214088758315595
6.875	2.5	-0.00214089259845892
7.125	2.5	-0.00214089773572676
7.375	2.5	-0.00214090297917518
7.625	2.5	-0.00214090830695978
7.875	2.5	-0.00214091368760271
8.125	2.5	-0.00214091907413585
8.375	2.5	-0.00214092439448844
8.625	2.5	-0.002140929535696
8.875	2.5	-0.00214093431794404
9.125	2.5	-0.00214093845188656
9.375	2.5	-0.00214094146844482
9.625	2.5	-0.00214094260332433
9.875	2.5	-0.00214094060702264
10.125	2.5	-0.00214093343223406
10.375	2.5	-0.00214091771951341
10.625	2.5	-0.00214088795097703
10.875	2.5	-0.00214083505776196
11.125	2.5	-0.00214074412864756
11.375	2.5	-0.00214059063964553
11.625	2.5	-0.00214033424985529
11.875	2.5	-0.00213990859263702
12.125	2.5	-0.0021392044771538
12.375	2.5	-0.00213804224687384
12.625	2.5	-0.00213612629638603
12.875	2.5	-0.00213297023117426
13.125	2.5	-0.00212777372432692
13.375	2.5	-0.00211921990125809
13.625	2.5	-0.00210514198229166
13.875	2.5	-0.00208197486768986
14.125	2.5	-0.00204385305845263
14.375	2.5	-0.00198112719931931
14.625	2.5	-0.00187792552565026
14.875	2.5	-0.00170814792359484
15.125	2.5	-0.00142889227837777
15.375	2.5	-0.000969686517106947
15.625	2.5	-0.000214902198920342
15.875	2.5	0.00102482748218667
16.125	2.5	0.00305868175020846
16.375	2.5	0.00638890733309205
16.625	2.5	0.0118245743756182
16.875	2.5	0.0206510231238873
17.125	2.5	0.0348633724922822
17.375	2.5	0.0574393913830819
17.625	2.5	0.0925323402240169
17.875	2.5	0.145264226733201
18.125	2.5	0.220531613240724
18.375	2.5	0.320278695121383
18.625	2.5	0.439924149951752
18.875	2.5	0.567092265105459
19.125	2.5	0.685889374191069
19.375	2.5	0.784316962663976
19.625	2.5	0.858232245855177
19.875	2.5	0.909839831199422
20.125	2.5	0.944105688909436
20.375	2.5	0.966116882574331
20.625	2.5	0.979960659540432
20.875	2.5	0.988553192195365
21.125	2.5	0.993842899998246
21.375	2.5	0.99708298608527
21.625	2.5	0.999061522320512
21.875	2.5	1.00026743344096
22.125	2.5	1.00100159116035
22.375	2.5	1.001448234561
22.625	2.5	1.00171984642571
22.875	2.5	1.00188497621184
23.125	2.5	1.00198535355456
23.375	2.5	1.00204636450452
23.625	2.5	1.00208344629282
23.875	2.5	1.00210598396509
24.125	2.5	1.00211968228836
24.375	2.5	1.00212800862519
24.625	2.5	1.00213307032007
24.875	2.5	1.0021361480972
25.125	2.5	1.00213802028759
25.375	2.5	1.0021391598942
25.625	2.5	1.00213985436165
25.875	2.5	1.00214027836602
26.125	2.5	1.00214053805184
26.375	2.5	1.00214069791611
26.625	2.5	1.0021407971464
26.875	2.5	1.00214085954978
27.125	2.5	1.00214089958683
27.375	2.5	1.00214092603863
27.625	2.5	1.00214094423515
27.875	2.5	1.00214095740952
28.125	2.5	1.002140967521
28.375	2.5	1.00214097575507
28.625	2.5	1.00214098282734
28.875	2.5	1.00214098916824
29.125	2.5	1.00214099503516
29.375	2.5	1.00214100058069
29.625	2.5	1.00214100589396
29.875	2.5	1.00214101102584
30.125	2.5	1.00214101600417
30.375	2.5	1.00214102084303
30.625	2.5	1.00214102554838
30.875	2.5	1.00214103012141
31.125	2.5	1.00214103456062
31.375	2.5	1.00214103886304
31.625	2.5	1.00214104302499
31.875	2.5	1.0021410470425
32.125	2.5	1.00214105091155
32.375	2.5	1.00214105462827
32.625	2.5	1.00214105818895
32.875	2.5	1.00214106159013
33.125	2.5	1.00214106482859
33.375	2.5	1.00214106790138
33.625	2.5	1.00214107080577
33.875	2.5	1.00214107353929
34.125	2.5	1.00214107609969
34.375	2.5	1.00214107848492
34.625	2.5	1.00214108069315
34.875	2.5	1.00214108272273
35.125	2.5	1.00214108457218
35.375	2.5	1.0021410862402
35.625	2.5	1.00214108772564
35.875	2.5	1.0021410890275
36.125	2.5	1.00214109014493
36.375	2.5	1.0021410910772
36.625	2.5	1.00214109182371
36.875	2.5	1.002141092384
37.125	2.5	1.00214109275772
37.375	2.5	1.00214109294464
0.125	3.5	-0.00214080904377455
0.375	3.5	-0.00214080925744796
0.625	3.5	-0.00214080968472203
0.875	3.5	-0.00214081032545048
1.125	3.5	-0.00214081117941197
1.375	3.5	-0.00214081224630768
1.625	3.5	-0.00214081352575822
1.875	3.5	-0.00214081501729965
2.125	3.5	-0.00214081672037868
2.375	3.5	-0.00214081863434703
2.625	3.5	-0.00214082075845488
2.875	3.5	-0.00214082309184345
3.125	3.5	-0.00214082563353647
3.375	3.5	-0.00214082838243067
3.625	3.5	-0.00214083133728497
3.875	3.5	-0.00214083449670821
4.125	3.5	-0.00214083785914515
4.375	3.5	-0.00214084142285999
4.625	3.5	-0.00214084518591683
4.875	3.5	-0.00214084914615536
5.125	3.5	-0.00214085330115959
5.375	3.5	-0.0021408576482159
5.625	3.5	-0.00214086218425409
5.875	3.5	-0.00214086690576126
6.125	3.5	-0.0021408718086519
6.375	3.5	-0.00214087688806672
6.625	3.5	-0.00214088213805491
6.875	3.5	-0.00214088755106589
7.125	3.5	-0.00214089311712811
7.375	3.5	-0.00214089882251422
7.625	3.5	-0.00214090464756199
7.875	3.5	-0.00214091056310712
8.125	3.5	-0.00214091652463312
8.375	3.5	-0.00214092246266584
8.625	3.5	-0.00214092826698983
8.875	3.5	-0.00214093376069997
9.125	3.5	-0.00214093865752832
9.375	3.5	-0.00214094249165192
9.625	3.5	-0.00214094450221961
9.875	3.5	-0.0021409434433705
10.125	3.5	-0.00214093727165084
10.375	3.5	-0.0021409226316917
10.625	3.5	-0.00214089400992692
10.875	3.5	-0.00214084234207365
11.125	3.5	-0.00214075272178256
11.375	3.5	-0.00214060063026811
11.625	3.5	-0.00214034573222337
11.875	3.5	-0.00213992166708432
12.125	3.5	-0.00213921925071602
12.375	3.5	-0.0021380588341467
12.625	3.5	-0.00213614482076195
12.875	3.5	-0.00213299082670207
13.125	3.5	-0.0021277965386026
13.375	3.5	-0.00211924510002666
13.625	3.5	-0.00210516975689363
13.875	3.5	-0.00208200544723913
14.125	3.5	-0.00204388672988366
14.375	3.5	-0.00198116434051394
14.625	3.5	-0.00187796666027858
14.875	3.5	-0.00170819381193767
15.125	3.5	-0.00142894406760756
15.375	3.5	-0.000969745989404934
15.625	3.5	-0.00021497217951504
15.875	3.5	0.00102474245834821
16.125	3.5	0.00305857436082854
16.375	3.5	0.00638876575734972
16.625	3.5	0.0118243796583805
16.875	3.5	0.0206507453301501
17.125	3.5	0.0348629656568538
17.375	3.5	0.0574387883280808
17.625	3.5	0.0925314510332688
17.875	3.5	0.145262949658383
18.125	3.5	0.220529871231313
18.375	3.5	0.320276502271394
18.625	3.5	0.43992167220501
18.875	3.5	0.567089796245342
19.125	3.5	0.685887203642642
19.375	3.5	0.784315247401313
19.625	3.5	0.858230992919762
19.875	3.5	0.90983896063677
20.125	3.5	0.944105098965567
20.375	3.5	0.966116484484823
20.625	3.5	0.979960387412808
20.875	3.5	0.988553001103584
21.125	3.5	0.993842760743156
21.375	3.5	0.997082880198648
21.625	3.5	0.999061438291773
21.875	3.5	1.00026736414121
22.125	3.5	1.00100153217365
22.375	3.5	1.00144818313489
22.625	3.5	1.00171980082229
22.875	3.5	1.0018849353109
23.125	3.5	1.00198531661229
23.375	3.5	1.00204633100735
23.625	3.5	1.00208341586912
23.875	3.5	1.00210595633187
24.125	3.5	1.00211965721905
24.375	3.5	1.00212798593014
24.625	3.5	1.0021330498347
24.875	3.5	1.00213612967478
25.125	3.5	1.00213800379475
25.375	3.5	1.00213914520807
25.625	3.5	1.00213984136808
25.875	3.5	1.00214026695837
26.125	3.5	1.00214052813014
26.375	3.5	1.00214068938643
26.625	3.5	1.00214078992038
26.875	3.5	1.00214085354423
27.125	3.5	1.00214089472345
27.375	3.5	1.00214092224365
27.625	3.5	1.00214094143911
27.875	3.5	1.00214095554704
28.125	3.5	1.00214096653053
28.375	3.5	1.00214097557869
28.625	3.5	1.00214098341058
28.875	3.5	1.00214099045984
29.125	3.5	1.00214099698696
29.375	3.5	1.00214100314741
29.625	3.5	1.00214100903307
29.875	3.5	1.00214101469741
30.125	3.5	1.00214102017069
30.375	3.5	1.00214102546933
30.625	3.5	1.00214103060143
30.875	3.5	1.00214103557024
31.125	3.5	1.0021410403762
31.375	3.5	1.00214104501817
31.625	3.5	1.00214104949416
31.875	3.5	1.0021410538018
32.125	3.5	1.00214105793861
32.375	3.5	1.00214106190211
32.625	3.5	1.00214106568991
32.875	3.5	1.0021410692998
33.125	3.5	1.00214107272971
33.375	3.5	1.00214107597777
33.625	3.5	1.00214107904224
33.875	3.5	1.00214108192159
34.125	3.5	1.00214108461441
34.375	3.5	1.00214108711945
34.625	3.5	1.00214108943559
34.875	3.5	1.00214109156185
35.125	3.5	1.00214109349734
35.375	3.5	1.0021410952413
35.625	3.5	1.00214109679306
35.875	3.5	1.00214109815204
36.125	3.5	1.00214109931775
36.375	3.5	1.00214110028978
36.625	3.5	1.0021411010678
36.875	3.5	1.00214110165154
37.125	3.5	1.0021411020408
37.375	3.5	1.00214110223547
0.125	4.5	-0.0021407964155832
0.375	4.5	-0.00214079663829386
0.625	4.5	-0.00214079708370681
0.875	4.5	-0.00214079775180474
1.125	4.5	-0.00214079864256023
1.375	4.5	-0.00214079975593395
1.625	4.5	-0.00214080109187235
1.875	4.5	-0.00214080265030463
2.125	4.5	-0.00214080443113913
2.375	4.5	-0.00214080643425914
2.625	4.5	-0.00214080865951789
2.875	4.5	-0.00214081110673292
3.125	4.5	-0.00214081377567969
3.375	4.5	-0.00214081666608418
3.625	4.5	-0.00214081977761467
3.875	4.5	-0.00214082310987213
4.125	4.5	-0.0021408266623792
4.375	4.5	-0.00214083043456691
4.625	4.5	-0.00214083442575859
4.875	4.5	-0.0021408386351493
5.125	4.5	-0.00214084306177859
5.375	4.5	-0.00214084770449282
5.625	4.5	-0.00214085256189075
5.875	4.5	-0.00214085763224243
6.125	4.5	-0.0021408629133644
6.375	4.5	-0.00214086840242412
6.625	4.5	-0.00214087409562815
6.875	4.5	-0.00214087998772009
7.125	4.5	-0.0021408860711661
7.375	4.5	-0.00214089233482707
7.625	4.5	-0.002140898761787
7.875	4.5	-0.00214090532579368
8.125	4.5	-0.00214091198541695
8.375	4.5	-0.00214091867445201
8.625	4.5	-0.00214092528614517
8.875	4.5	-0.00214093164725535
9.125	4.5	-0.00214093747539138
9.375	4.5	-0.00214094230883104
9.625	4.5	-0.00214094539105972
9.875	4.5	-0.00214094548080182
10.125	4.5	-0.00214094053945159
10.375	4.5	-0.00214092721676648
10.625	4.5	-0.00214090000460298
10.875	4.5	-0.00214084984441849
11.125	4.5	-0.00214076183594822
11.375	4.5	-0.0021406114668708
11.625	4.5	-0.00214035840877256
11.875	4.5	-0.0021399363084849
12.125	4.5	-0.00213923598988279
12.375	4.5	-0.0021380778127973
12.625	4.5	-0.00213616619049921
12.875	4.5	-0.00213301475057291
13.125	4.5	-0.00212782319344778
13.375	4.5	-0.00211927468015047
13.625	4.5	-0.00210520247994148
13.875	4.5	-0.00208204156377274
14.125	4.5	-0.00204392653914787
14.375	4.5	-0.0019812082165629
14.625	4.5	-0.00187801509540812
14.875	4.5	-0.00170824748896398
15.125	4.5	-0.00142900398007399
15.375	4.5	-0.000969813641049931
15.625	4.5	-0.000215049913900028
15.875	4.5	0.00102465091680609
16.125	4.5	0.00305846302855102
16.375	4.5	0.00638862499130041
16.625	4.5	0.0118241939907703
16.875	4.5	0.0206504902969262
17.125	4.5	0.0348626036137551
17.375	4.5	0.057438264125348
17.625	4.5	0.0925306906671196
17.875	4.5	0.145261869163785
18.125	4.5	0.220528406797078
18.375	4.5	0.320274665261019
18.625	4.5	0.439919599616723
18.875	4.5	0.567087731002184
19.125	4.5	0.685885385057133
19.375	4.5	0.784313805048297
19.625	4.5	0.858229932339256
19.875	4.5	0.909838215632782
20.125	4.5	0.944104585581509
20.375	4.5	0.966116129674715
20.625	4.5	0.97996013708901
20.875	4.5	0.988552818477086
21.125	4.5	0.993842621953391
21.375	4.5	0.997082770175747
21.625	4.5	0.999061347645318
21.875	4.5	1.00026728704451
22.125	4.5	1.00100146499852
22.375	4.5	1.00144812359635
22.625	4.5	1.0017197474522
22.875	4.5	1.00188488713736
23.125	4.5	1.00198527296569
23.375	4.5	1.00204629140354
23.625	4.5	1.00208337993916
23.875	4.5	1.00210592377979
24.125	4.5	1.00211962779646
24.375	4.5	1.0021279594209
24.625	4.5	1.00213302604563
24.875	4.5	1.00213610842987
25.125	4.5	1.00213798493164
25.375	4.5	1.00213912857576
25.625	4.5	1.00213982682537
25.875	4.5	1.00214025437282
26.125	4.5	1.00214051737727
26.375	4.5	1.00214068034914
26.625	4.5	1.00214078248842
26.875	4.5	1.00214084761381
27.125	4.5	1.00214089019683
27.375	4.5	1.00214091902883
27.625	4.5	1.00214093944949
27.875	4.5	1.00214095470112
28.125	4.5	1.00214096675165
28.375	4.5	1.00214097679477
28.625	4.5	1.00214098555384
28.875	4.5	1.00214099346662
29.125	4.5	1.00214100079744
29.375	4.5	1.00214100770544
29.625	4.5	1.00214101428594
29.875	4.5	1.00214102059567
30.125	4.5	1.00214102666798
30.375	4.5	1.00214103252217
30.625	4.5	1.0021410381691
30.875	4.5	1.00214104361459
31.125	4.5	1.00214104886151
31.375	4.5	1.002141053911
31.625	4.5	1.00214105876323
31.875	4.5	1.00214106341786
32.125	4.5	1.00214106787429
32.375	4.5	1.00214107213182
32.625	4.5	1.00214107618973
32.875	4.5	1.00214108004736
33.125	4.5	1.0021410837041
33.375	4.5	1.00214108715941
33.625	4.5	1.00214109041283
33.875	4.5	1.00214109346398
34.125	4.5	1.00214109631252
34.375	4.5	1.0021410989582
34.625	4.5	1.0021411014008
34.875	4.5	1.00214110364016
35.125	4.5	1.00214110567616
35.375	4.5	1.00214110750869
35.625	4.5	1.0021411091377
35.875	4.5	1.00214111056313
36.125	4.5	1.00214111178496
36.375	4.5	1.00214111280316
36.625	4.5	1.00214111361772
36.875	4.5	1.00214111422865
37.125	4.5	1.00214111463593
37.375	4.5	1.00214111483957
0.125	5.5	-0.00214078031001827
0.375	5.5	-0.0021407805419291
0.625	5.5	-0.00214078100581662
