$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078222581929
0.375	0.5	-0.00214078246965587
0.625	0.5	-0.00214078295749324
0.875	0.5	-0.00214078368965972
1.125	0.5	-0.0021407846666476
1.375	0.5	-0.00214078588911285
1.625	0.5	-0.00214078735787481
1.875	0.5	-0.00214078907391573
2.125	0.5	-0.0021407910383802
2.375	0.5	-0.00214079325257452
2.625	0.5	-0.00214079571796586
2.875	0.5	-0.00214079843618129
3.125	0.5	-0.00214080140900658
3.375	0.5	-0.00214080463838472
3.625	0.5	-0.00214080812641398
3.875	0.5	-0.00214081187534545
4.125	0.5	-0.00214081588757953
4.375	0.5	-0.00214082016566103
4.625	0.5	-0.00214082471227201
4.875	0.5	-0.00214082953022087
5.125	0.5	-0.00214083462242545
5.375	0.5	-0.00214083999188648
5.625	0.5	-0.00214084564164507
5.875	0.5	-0.00214085157471423
6.125	0.5	-0.00214085779396767
6.375	0.5	-0.00214086430195853
6.625	0.5	-0.00214087110062287
6.875	0.5	-0.00214087819079385
7.125	0.5	-0.0021408855714043
7.375	0.5	-0.00214089323817708
7.625	0.5	-0.00214090118147249
7.875	0.5	-0.00214090938274897
8.125	0.5	-0.00214091780874216
8.375	0.5	-0.00214092640188981
8.625	0.5	-0.0021409350645794
8.875	0.5	-0.00214094363323144
9.125	0.5	-0.00214095183565761
9.375	0.5	-0.00214095922089793
9.625	0.5	-0.00214096504377269
9.875	0.5	-0.00214096807491785
10.125	0.5	-0.00214096628820386
10.375	0.5	-0.00214095634638969
10.625	0.5	-0.00214093275477342
10.875	0.5	-0.00214088646853259
11.125	0.5	-0.00214080260111321
11.375	0.5	-0.00214065665339898
11.625	0.5	-0.00214040830883617
11.875	0.5	-0.00213999122336735
12.125	0.5	-0.00213929622489989
12.375	0.5	-0.00213814366836711
12.625	0.5	-0.00213623794686389
12.875	0.5	-0.00213309264207551
13.125	0.5	-0.00212790736564159
13.375	0.5	-0.00211936511871193
13.625	0.5	-0.00210529889329479
13.875	0.5	-0.00208214318975372
14.125	0.5	-0.00204403182706064
14.375	0.5	-0.00198131430492836
14.625	0.5	-0.00187811695497661
14.875	0.5	-0.00170833651797923
15.125	0.5	-0.00142906570508161
15.375	0.5	-0.000969823962193287
15.625	0.5	-0.000214968995665879
15.875	0.5	0.00102488852578771
16.125	0.5	0.00305896421223599
16.375	0.5	0.00638956295106964
16.625	0.5	0.0118258462348249
16.875	0.5	0.020653293559818
17.125	0.5	0.0348672252122265
17.375	0.5	0.0574456738834041
17.625	0.5	0.0925421790208518
17.875	0.5	0.145278887266093
18.125	0.5	0.220552044360279
18.375	0.5	0.320304710657085
18.625	0.5	0.439953689065397
18.875	0.5	0.567121695148348
19.125	0.5	0.685915116009657
19.375	0.5	0.78433706576442
19.625	0.5	0.858246611256715
19.875	0.5	0.909849444055824
20.125	0.5	0.944111815104011
20.375	0.5	0.966120634539685
20.625	0.5	0.979962868846465
20.875	0.5	0.988554429566859
21.125	0.5	0.99384353850955
21.375	0.5	0.99708326264931
21.625	0.5	0.999061584713384
21.875	0.5	1.00026737275302
22.125	0.5	1.00100146304104
22.375	0.5	1.00144807272754
22.625	0.5	1.00171967110973
22.875	0.5	1.0018847993894
23.125	0.5	1.00198518216552
23.375	0.5	1.00204620242731
23.625	0.5	1.00208329555307
23.875	0.5	1.00210584547422
24.125	0.5	1.00211955629432
24.375	0.5	1.0021278949871
24.625	0.5	1.00213296867531
24.875	0.5	1.00213605796267
25.125	0.5	1.0021379411209
25.375	0.5	1.00213909113027
25.625	0.5	1.0021397954344
25.875	0.5	1.00214022872102
26.125	0.5	1.00214049715331
26.375	0.5	1.00214066525067
26.625	0.5	1.00214077222474
26.875	0.5	1.00214084190712
27.125	0.5	1.00214088878277
27.375	0.5	1.00214092165642
27.625	0.5	1.00214094588089
27.875	0.5	1.00214096471117
28.125	0.5	1.00214098012736
28.375	0.5	1.00214099333472
