$\phi$
x	y	$\phi$
0.125	0.5	-7.83394232065654e-10
0.375	0.5	-9.70553853861951e-10
0.625	0.5	-1.34497762788224e-09
0.875	0.5	-1.90585107793833e-09
1.125	0.5	-2.64941622390768e-09
1.375	0.5	-3.56599974988586e-09
1.625	0.5	-4.63619545617276e-09
1.875	0.5	-5.8263760678643e-09
2.125	0.5	-7.08381677139998e-09
2.375	0.5	-8.33186211634641e-09
2.625	0.5	-9.4657668683938e-09
2.875	0.5	-1.03500970099812e-08
3.125	0.5	-1.08188950918881e-08
3.375	0.5	-1.0680198528625e-08
3.625	0.5	-9.72695188183335e-09
3.875	0.5	-7.75687327679833e-09
4.125	0.5	-4.6044156308694e-09
4.375	0.5	-1.88595535485825e-10
4.625	0.5	5.41886860679712e-09
4.875	0.5	1.18999831068965e-08
5.125	0.5	1.85656711029078e-08
5.375	0.5	2.41933034410211e-08
5.625	0.5	2.6819599183717e-08
5.875	0.5	2.34815159171617e-08
6.125	0.5	9.89752234990147e-09
6.375	0.5	-1.99183435876848e-08
6.625	0.5	-7.41169208025835e-08
6.875	0.5	-1.63555502668419e-07
7.125	0.5	-3.02426098695344e-07
7.375	0.5	-5.08974389926183e-07
7.625	0.5	-8.06311324936379e-07
7.875	0.5	-1.22331666994305e-06
8.125	0.5	-1.79563056895955e-06
8.375	0.5	-2.56672522092697e-06
8.625	0.5	-3.58904403928116e-06
8.875	0.5	-4.92518995469866e-06
9.125	0.5	-6.64913755181853e-06
9.375	0.5	-8.84743495888253e-06
9.625	0.5	-1.1620349892378e-05
9.875	0.5	-1.50828983644464e-05
10.125	0.5	-1.93656715025518e-05
10.375	0.5	-2.46153410064447e-05
10.625	0.5	-3.09946691102541e-05
10.875	0.5	-3.86817614507549e-05
11.125	0.5	-4.78681593261265e-05
11.375	0.5	-5.87551357605829e-05
11.625	0.5	-7.15471787865986e-05
11.875	0.5	-8.6441018759578e-05
12.125	0.5	-0.000103607525516245
12.375	0.5	-0.000123162104962924
12.625	0.5	-0.000145116435020766
12.875	0.5	-0.000169299794837509
13.125	0.5	-0.000195230705126934
13.375	0.5	-0.000221907218445191
13.625	0.5	-0.000247463871545944
13.875	0.5	-0.000268609950079247
14.125	0.5	-0.000279708993767394
14.375	0.5	-0.000271269799408337
14.625	0.5	-0.000227472475542724
14.875	0.5	-0.000122113738095445
15.125	0.5	8.80331450310267e-05
15.375	0.5	0.00047407497341274
15.625	0.5	0.00115269973122603
15.875	0.5	0.00231489938606751
16.125	0.5	0.00427220060680492
16.375	0.5	0.00753005782785294
16.625	0.5	0.01290164087735
16.875	0.5	0.0216770121155748
17.125	0.5	0.0358556739117689
17.375	0.5	0.058417114476989
17.625	0.5	0.0935091217554035
17.875	0.5	0.146234266993846
18.125	0.5	0.221450287886982
18.375	0.5	0.321049937206784
18.625	0.5	0.440418989633531
18.875	0.5	0.56720815041502
19.125	0.5	0.68560739655989
19.375	0.5	0.783700283412274
19.625	0.5	0.857376715405647
19.875	0.5	0.908829489523943
20.125	0.5	0.942996272879885
20.375	0.5	0.964938550004643
20.625	0.5	0.978726583799553
20.875	0.5	0.987267239242752
21.125	0.5	0.992504733611197
21.375	0.5	0.995690971899579
21.625	0.5	0.997614183874461
21.875	0.5	0.998764068924357
