$\phi$
x	y	$\phi$
0.125	0.5	-0.000599940637624284
0.375	0.5	-0.000600595863750821
0.625	0.5	-0.000601906088626142
0.875	0.5	-0.000603870857264505
1.125	0.5	-0.000606489486612765
1.375	0.5	-0.000609761064863897
1.625	0.5	-0.000613684450546623
1.875	0.5	-0.000618258271395273
2.125	0.5	-0.000623480923005038
2.375	0.5	-0.000629350567278635
2.625	0.5	-0.000635865130671305
2.875	0.5	-0.000643022302241857
3.125	0.5	-0.000650819531518143
3.375	0.5	-0.00065925402618602
3.625	0.5	-0.000668322749611294
3.875	0.5	-0.000678022418204545
4.125	0.5	-0.000688349498638908
4.375	0.5	-0.000699300204930837
4.625	0.5	-0.000710870495393627
4.875	0.5	-0.00072305606947274
5.125	0.5	-0.000735852364470795
5.375	0.5	-0.000749254552168041
5.625	0.5	-0.000763257535340967
5.875	0.5	-0.000777855944176624
6.125	0.5	-0.000793044132572293
6.375	0.5	-0.000808816174297517
6.625	0.5	-0.000825165858975401
6.875	0.5	-0.000842086687807829
7.125	0.5	-0.000859571868917171
7.375	0.5	-0.000877614312092597
7.625	0.5	-0.000896206622591722
7.875	0.5	-0.000915341093424073
8.125	0.5	-0.000935009695176129
8.375	0.5	-0.000955204061837226
8.625	0.5	-0.000975915470100993
8.875	0.5	-0.000997134808001697
9.125	0.5	-0.00101885252609296
9.375	0.5	-0.00104105856002127
9.625	0.5	-0.00106374220619223
9.875	0.5	-0.00108689192047239
10.125	0.5	-0.0011104949905506
10.375	0.5	-0.0011345370008324
10.625	0.5	-0.00115900095655076
10.875	0.5	-0.00118386584798409
11.125	0.5	-0.00120910429463332
11.375	0.5	-0.00123467867733307
11.625	0.5	-0.00126053478503445
11.875	0.5	-0.00128659137616147
12.125	0.5	-0.00131272302375281
12.375	0.5	-0.00133873191881445
12.625	0.5	-0.00136430151949226
12.875	0.5	-0.00138892035120561
13.125	0.5	-0.00141175672805746
13.375	0.5	-0.00143145277770156
13.625	0.5	-0.00144578578808294
13.875	0.5	-0.00145111143146114
14.125	0.5	-0.00144144846452062
14.375	0.5	-0.001406974336544
14.625	0.5	-0.00133155344659629
14.875	0.5	-0.0011886785464252
15.125	0.5	-0.000934813554110159
15.375	0.5	-0.000498493294015403
15.625	0.5	0.000237471560430197
15.875	0.5	0.00146490261360322
16.125	0.5	0.00349682894218781
16.375	0.5	0.00684148799256927
16.625	0.5	0.0123171249707228
16.875	0.5	0.0212227196065978
17.125	0.5	0.0355725745662749
17.375	0.5	0.0583686731200558
17.625	0.5	0.0937881174684928
17.875	0.5	0.146960477001848
18.125	0.5	0.222743271257791
18.375	0.5	0.322963448348808
18.625	0.5	0.442859617203424
18.875	0.5	0.569919556844125
19.125	0.5	0.688276855446989
19.375	0.5	0.786103089160521
19.625	0.5	0.859432111539074
19.875	0.5	0.910563347063166
20.125	0.5	0.944480429959098
20.375	0.5	0.966249707789783
20.625	0.5	0.979928639327449
20.875	0.5	0.988407538231753
21.125	0.5	0.9936160422241
21.375	0.5	0.996794871467349
21.625	0.5	0.998724208845473
21.875	0.5	0.99988814628915
22.125	0.5	1.00058465637032
22.375	0.5	1.00099626616916
22.625	0.5	1.0012344611023
22.875	0.5	1.00136721745846
23.125	0.5	1.00143594071855
23.375	0.5	1.00146583753526
23.625	0.5	1.00147224910004
23.875	0.5	1.00146451194961
24.125	0.5	1.00144830914871
24.375	0.5	1.00142710128339
24.625	0.5	1.00140299710161
24.875	0.5	1.00137728312149
25.125	0.5	1.00135074575503
25.375	0.5	1.0013238672216
25.625	0.5	1.00129694469678
25.875	0.5	1.00127016277295
26.125	0.5	1.00124363752458
26.375	0.5	1.00121744330382
26.625	0.5	1.00119162903291
26.875	0.5	1.00116622810881
27.125	0.5	1.0011412644228
27.375	0.5	1.00111675601763
27.625	0.5	1.001092717308
27.875	0.5	1.00106916042753
28.125	0.5	1.00104609604495
28.375	0.5	1.00102353385761
28.625	0.5	1.00100148288923
28.875	0.5	1.00097995166874
29.125	0.5	1.00095894833728
29.375	0.5	1.00093848071166
29.625	0.5	1.00091855632167
29.875	0.5	1.00089918243171
30.125	0.5	1.00088036605308
30.375	0.5	1.00086211395089
30.625	0.5	1.00084443264777
30.875	0.5	1.00082732842591
31.125	0.5	1.00081080732812
31.375	0.5	1.00079487515856
31.625	0.5	1.00077953748328
31.875	0.5	1.00076479963083
32.125	0.5	1.00075066669299
32.375	0.5	1.00073714352554
32.625	0.5	1.00072423474934
32.875	0.5	1.00071194475143
33.125	0.5	1.00070027768633
33.375	0.5	1.00068923747743
33.625	0.5	1.00067882781846
33.875	0.5	1.00066905217506
34.125	0.5	1.00065991378634
34.375	0.5	1.00065141566648
34.625	0.5	1.00064356060638
34.875	0.5	1.00063635117519
35.125	0.5	1.00062978972185
