$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074690422438
0.375	0.5	-0.00214074713240234
0.625	0.5	-0.00214074758894849
0.875	0.5	-0.0021407482742434
1.125	0.5	-0.00214074918885795
1.375	0.5	-0.00214075033355356
1.625	0.5	-0.00214075170928221
1.875	0.5	-0.0021407533171867
2.125	0.5	-0.00214075515860082
2.375	0.5	-0.00214075723504951
2.625	0.5	-0.00214075954824912
2.875	0.5	-0.00214076210010752
3.125	0.5	-0.0021407648927242
3.375	0.5	-0.00214076792839017
3.625	0.5	-0.00214077120958766
3.875	0.5	-0.00214077473898926
4.125	0.5	-0.00214077851945638
4.375	0.5	-0.00214078255403636
4.625	0.5	-0.00214078684595745
4.875	0.5	-0.00214079139862033
5.125	0.5	-0.00214079621558373
5.375	0.5	-0.00214080130054062
5.625	0.5	-0.00214080665727865
5.875	0.5	-0.00214081228961476
6.125	0.5	-0.00214081820128735
6.375	0.5	-0.00214082439577851
6.625	0.5	-0.00214083087602131
6.875	0.5	-0.00214083764391792
7.125	0.5	-0.00214084469954633
7.375	0.5	-0.00214085203985508
7.625	0.5	-0.00214085965651508
7.875	0.5	-0.00214086753238481
8.125	0.5	-0.00214087563569374
8.375	0.5	-0.00214088391047119
8.625	0.5	-0.00214089226079709
8.875	0.5	-0.00214090052488683
9.125	0.5	-0.00214090843244804
9.375	0.5	-0.00214091553451169
9.625	0.5	-0.0021409210879696
9.875	0.5	-0.00214092386558156
10.125	0.5	-0.00214092184334303
10.375	0.5	-0.0021409116860498
10.625	0.5	-0.00214088790079637
10.875	0.5	-0.00214084144406016
11.125	0.5	-0.00214075742966324
11.375	0.5	-0.00214061135723234
11.625	0.5	-0.00214036290615038
11.875	0.5	-0.00213994572355306
12.125	0.5	-0.0021392506206032
12.375	0.5	-0.00213809792228988
12.625	0.5	-0.00213619196989982
12.875	0.5	-0.00213304625718547
13.125	0.5	-0.00212786024826272
13.375	0.5	-0.00211931669856062
13.625	0.5	-0.0021052481926677
13.875	0.5	-0.00208208855740125
14.125	0.5	-0.00204397050038646
14.375	0.5	-0.00198124169010709
14.625	0.5	-0.00187802544394802
14.875	0.5	-0.00170821354608622
15.125	0.5	-0.00142889056634173
15.375	0.5	-0.000969562599279855
15.625	0.5	-0.000214565508081714
15.875	0.5	0.00102552563791932
16.125	0.5	0.0030599841046351
16.375	0.5	0.0063912071896316
16.625	0.5	0.0118285019296464
16.875	0.5	0.0206575702936021
17.125	0.5	0.0348740551650361
17.375	0.5	0.0574564130442345
17.625	0.5	0.0925586333412526
17.875	0.5	0.145303089518211
18.125	0.5	0.22058552264974
18.375	0.5	0.32034716970995
18.625	0.5	0.440001815166394
18.875	0.5	0.567169641705325
19.125	0.5	0.685957124086496
19.375	0.5	0.78437000240684
19.625	0.5	0.858270323959181
19.875	0.5	0.909865520347813
20.125	0.5	0.944122288511052
20.375	0.5	0.966127288027322
20.625	0.5	0.979967032417605
20.875	0.5	0.988557014228652
21.125	0.5	0.993845138747319
21.375	0.5	0.997084255514814
21.625	0.5	0.999062205319254
21.875	0.5	1.00026776620393
22.125	0.5	1.00100171832638
22.375	0.5	1.00144824420396
22.625	0.5	1.00171979188962
22.875	0.5	1.00188488960201
23.125	0.5	1.00198525402418
23.375	0.5	1.00204626332631
23.625	0.5	1.00208334995632
23.875	0.5	1.0021058960654
24.125	0.5	1.00211960467682
24.375	0.5	1.00212794210965
24.625	0.5	1.00213301509066
24.875	0.5	1.00213610398484
25.125	0.5	1.0021379869206
25.375	0.5	1.00213913679285
25.625	0.5	1.00213984099496
25.875	0.5	1.00214027418564
26.125	0.5	1.00214054251191
26.375	0.5	1.00214071048468
26.625	0.5	1.00214081731173
26.875	0.5	1.00214088682354
27.125	0.5	1.00214093350548
27.375	0.5	1.00214096616364
27.625	0.5	1.00214099015266
27.875	0.5	1.00214100872956
28.125	0.5	1.00214102387655
28.375	0.5	1.00214103680105
28.625	0.5	1.00214104823953
28.875	0.5	1.00214105864217
29.125	0.5	1.00214106828513
29.375	0.5	1.00214107733869
29.625	0.5	1.00214108590875
29.875	0.5	1.00214109406197
30.125	0.5	1.00214110184111
30.375	0.5	1.00214110927432
30.625	0.5	1.0021411163808
30.875	0.5	1.00214112317422
31.125	0.5	1.00214112966482
31.375	0.5	1.00214113586067
31.625	0.5	1.00214114176846
31.875	0.5	1.00214114739395
32.125	0.5	1.00214115274226
32.375	0.5	1.00214115781804
32.625	0.5	1.00214116262559
32.875	0.5	1.00214116716891
33.125	0.5	1.00214117145175
33.375	0.5	1.00214117547762
33.625	0.5	1.00214117924981
33.875	0.5	1.00214118277141
34.125	0.5	1.00214118604531
34.375	0.5	1.00214118907419
34.625	0.5	1.00214119186053
34.875	0.5	1.00214119440664
35.125	0.5	1.00214119671462
35.375	0.5	1.00214119878638
35.625	0.5	1.00214120062362
35.875	0.5	1.00214120222788
36.125	0.5	1.00214120360048
36.375	0.5	1.00214120474258
36.625	0.5	1.00214120565511
36.875	0.5	1.00214120633885
37.125	0.5	1.00214120679436
37.375	0.5	1.00214120702202
0.125	1.5	-0.00214074315687253
0.375	1.5	-0.00214074338195238
0.625	1.5	-0.00214074383230173
0.875	1.5	-0.00214074450829991
1.125	1.5	-0.00214074541051605
1.375	1.5	-0.00214074653970917
1.625	1.5	-0.00214074789682835
1.875	1.5	-0.00214074948301292
2.125	1.5	-0.00214075129959269
2.375	1.5	-0.00214075334808818
2.625	1.5	-0.00214075563021086
2.875	1.5	-0.0021407581478633
3.125	1.5	-0.00214076090313939
3.375	1.5	-0.00214076389832422
3.625	1.5	-0.00214076713589386
3.875	1.5	-0.00214077061851459
4.125	1.5	-0.00214077434904139
4.375	1.5	-0.00214077833051514
4.625	1.5	-0.00214078256615772
4.875	1.5	-0.00214078705936355
5.125	1.5	-0.0021407918136854
5.375	1.5	-0.00214079683281059
5.625	1.5	-0.0021408021205216
5.875	1.5	-0.00214080768063079
6.125	1.5	-0.00214081351687268
6.375	1.5	-0.00214081963272636
6.625	1.5	-0.00214082603112288
6.875	1.5	-0.00214083271396352
7.125	1.5	-0.00214083968132673
7.375	1.5	-0.00214084693016296
7.625	1.5	-0.00214085445214663
7.875	1.5	-0.00214086223014157
8.125	1.5	-0.00214087023238447
8.375	1.5	-0.0021408784029139
8.625	1.5	-0.00214088664582103
8.875	1.5	-0.00214089479933434
9.125	1.5	-0.0021409025931761
9.375	1.5	-0.00214090957839259
9.625	1.5	-0.0021409150118902
9.875	1.5	-0.00214091766643996
10.125	1.5	-0.00214091551804075
10.375	1.5	-0.00214090523147639
10.625	1.5	-0.00214088131380139
10.875	1.5	-0.00214083472140403
11.125	1.5	-0.00214075056793308
11.375	1.5	-0.00214060435270003
11.625	1.5	-0.00214035575453507
11.875	1.5	-0.00213993841962621
12.125	1.5	-0.00213924315753404
12.375	1.5	-0.00213809029056339
12.625	1.5	-0.00213618415553061
12.875	1.5	-0.00213303823877258
13.125	1.5	-0.00212785199213648
13.375	1.5	-0.00211930815078919
13.625	1.5	-0.00210523926589647
13.875	1.5	-0.00208207910919101
14.125	1.5	-0.00204396029757055
14.375	1.5	-0.0019812303501668
14.625	1.5	-0.00187801233864212
14.875	1.5	-0.00170819764316878
15.125	1.5	-0.00142887016995365
15.375	1.5	-0.000969534925108107
15.625	1.5	-0.000214525990696611
15.875	1.5	0.00102558446745832
16.125	1.5	0.00306007441889463
16.375	1.5	0.00639134870196308
16.625	1.5	0.0118287262328117
16.875	1.5	0.0206579271428163
17.125	1.5	0.0348746206577148
17.375	1.5	0.0574572978919207
17.625	1.5	0.0925599850146477
17.875	1.5	0.145305074030122
18.125	1.5	0.220588264806665
18.375	1.5	0.320350645380028
18.625	1.5	0.440005753645954
18.875	1.5	0.567173565403823
19.125	1.5	0.685960562629683
19.375	1.5	0.784372699971797
19.625	1.5	0.858272268166442
19.875	1.5	0.909866840894957
20.125	1.5	0.944123151472478
20.375	1.5	0.966127838981549
20.625	1.5	0.979967379937331
20.875	1.5	0.98855723266879
21.125	1.5	0.993845276620715
21.375	1.5	0.997084343586614
21.625	1.5	0.999062262771885
21.875	1.5	1.00026780487671
22.125	1.5	1.00100174548176
22.375	1.5	1.0014482642804
22.625	1.5	1.00171980759373
22.875	1.5	1.00188490258223
23.125	1.5	1.00198526528387
23.375	1.5	1.00204627347612
23.625	1.5	1.00208335936808
23.875	1.5	1.00210590496579
24.125	1.5	1.00211961320433
24.375	1.5	1.00212795034924
24.625	1.5	1.00213302309481
24.875	1.5	1.00213611178634
25.125	1.5	1.00213799454032
25.375	1.5	1.00213914424445
25.625	1.5	1.00213984828777
25.875	1.5	1.00214028132637
26.125	1.5	1.00214054950572
26.375	1.5	1.00214071733581
26.625	1.5	1.00214082402388
26.875	1.5	1.00214089340012
27.125	1.5	1.00214093994972
27.375	1.5	1.00214097247869
27.625	1.5	1.00214099634161
27.875	1.5	1.00214101479552
28.125	1.5	1.00214102982263
28.375	1.5	1.00214104263036
28.625	1.5	1.00214105395519
28.875	1.5	1.00214106424733
29.125	1.5	1.00214107378294
29.375	1.5	1.00214108273233
29.625	1.5	1.0021410912014
29.875	1.5	1.00214109925682
30.125	1.5	1.00214110694136
30.375	1.5	1.00214111428317
30.625	1.5	1.00214112130146
30.875	1.5	1.00214112800989
31.125	1.5	1.0021411344187
31.375	1.5	1.00214114053599
31.625	1.5	1.00214114636841
31.875	1.5	1.00214115192173
32.125	1.5	1.00214115720107
32.375	1.5	1.00214116221108
32.625	1.5	1.00214116695605
32.875	1.5	1.00214117143997
33.125	1.5	1.00214117566658
33.375	1.5	1.00214117963939
33.625	1.5	1.00214118336169
33.875	1.5	1.00214118683655
34.125	1.5	1.00214119006686
34.375	1.5	1.0021411930553
34.625	1.5	1.00214119580434
34.875	1.5	1.00214119831628
