$\phi$
x	y	$\phi$
0.125	0.5	-0.0020142235768531
0.375	0.5	-0.00201427807431132
0.625	0.5	-0.00201438704172341
0.875	0.5	-0.00201455042408302
1.125	0.5	-0.00201476813888656
1.375	0.5	-0.00201504007614054
1.625	0.5	-0.00201536609837094
1.875	0.5	-0.00201574604063493
2.125	0.5	-0.00201617971053444
2.375	0.5	-0.00201666688823156
2.625	0.5	-0.00201720732646563
2.875	0.5	-0.00201780075057152
3.125	0.5	-0.00201844685849903
3.375	0.5	-0.00201914532083289
3.625	0.5	-0.00201989578081298
3.875	0.5	-0.00202069785435419
4.125	0.5	-0.00202155113006521
4.375	0.5	-0.00202245516926526
4.625	0.5	-0.00202340950599751
4.875	0.5	-0.00202441364703722
5.125	0.5	-0.00202546707189177
5.375	0.5	-0.00202656923278823
5.625	0.5	-0.00202771955464165
5.875	0.5	-0.00202891743499303
6.125	0.5	-0.00203016224389974
6.375	0.5	-0.00203145332374976
6.625	0.5	-0.00203278998895354
6.875	0.5	-0.0020341715254381
7.125	0.5	-0.00203559718981925
7.375	0.5	-0.00203706620804893
7.625	0.5	-0.00203857777320389
7.875	0.5	-0.00204013104186723
8.125	0.5	-0.00204172512820125
8.375	0.5	-0.00204335909422857
8.625	0.5	-0.00204503193388268
8.875	0.5	-0.00204674254681578
9.125	0.5	-0.0020484896953632
9.375	0.5	-0.00205027193380538
9.625	0.5	-0.00205208749206109
9.875	0.5	-0.00205393408441639
10.125	0.5	-0.00205580859492456
10.375	0.5	-0.00205770655989985
10.625	0.5	-0.00205962131657261
10.875	0.5	-0.00206154260247366
11.125	0.5	-0.00206345425108157
11.375	0.5	-0.00206533040050097
11.625	0.5	-0.00206712925553294
11.875	0.5	-0.00206878282416497
12.125	0.5	-0.00207018003047751
12.375	0.5	-0.00207113892930972
12.625	0.5	-0.00207136098943385
12.875	0.5	-0.00207035587349793
13.125	0.5	-0.00206731767678927
13.375	0.5	-0.00206092130596675
13.625	0.5	-0.00204898748299433
13.875	0.5	-0.00202793165967886
14.125	0.5	-0.0019918575848387
14.375	0.5	-0.00193106674857137
14.625	0.5	-0.00182960825636177
14.875	0.5	-0.00166125403593169
15.125	0.5	-0.00138289452037041
15.375	0.5	-0.000923720966982497
15.625	0.5	-0.000167558866761189
15.875	0.5	0.00107584208598008
16.125	0.5	0.00311708301769512
16.375	0.5	0.00646067696295676
16.625	0.5	0.0119192451411782
16.875	0.5	0.0207835285509574
17.125	0.5	0.0350564345844115
17.375	0.5	0.057725890358731
17.625	0.5	0.0929557961606732
17.875	0.5	0.14587316603095
18.125	0.5	0.221361631029864
18.375	0.5	0.321320586871984
18.625	0.5	0.441095713978934
18.875	0.5	0.56825131257656
19.125	0.5	0.686897769599568
19.375	0.5	0.785101234534663
19.625	0.5	0.858790834829382
19.875	0.5	0.910212401661925
20.125	0.5	0.94434187016597
20.375	0.5	0.966259735381517
20.625	0.5	0.980042063178159
20.875	0.5	0.988594838312474
21.125	0.5	0.993858853825837
21.375	0.5	0.997082112819393
21.625	0.5	0.99904931669882
21.875	0.5	1.00024726856039
22.125	0.5	1.00097552781232
22.375	0.5	1.00141753062498
22.625	0.5	1.00168527198432
22.875	0.5	1.00184700643131
23.125	0.5	1.00194428595671
23.375	0.5	1.00200238995381
23.625	0.5	1.00203669183488
23.875	0.5	1.00205653862045
24.125	0.5	1.00206761255624
24.375	0.5	1.00207336778894
24.625	0.5	1.00207590402565
24.875	0.5	1.00207649769377
25.125	0.5	1.00207592482615
25.375	0.5	1.00207465732226
25.625	0.5	1.00207298223686
25.875	0.5	1.002071074282
26.125	0.5	1.00206903989188
26.375	0.5	1.00206694400398
26.625	0.5	1.00206482633546
26.875	0.5	1.002062711275
27.125	0.5	1.00206061389448
27.375	0.5	1.00205854360218
27.625	0.5	1.00205650636278
27.875	0.5	1.00205450604619
28.125	0.5	1.00205254524697
28.375	0.5	1.002050625782
28.625	0.5	1.00204874899258
28.875	0.5	1.00204691592773
29.125	0.5	1.00204512745527
29.375	0.5	1.00204338432902
29.625	0.5	1.00204168722933
29.875	0.5	1.00204003678747
30.125	0.5	1.00203843360014
30.375	0.5	1.00203687823808
30.625	0.5	1.00203537125099
30.875	0.5	1.00203391317036
31.125	0.5	1.00203250451089
31.375	0.5	1.00203114577121
31.625	0.5	1.00202983743404
31.875	0.5	1.00202857996618
32.125	0.5	1.00202737381824
32.375	0.5	1.00202621942432
32.625	0.5	1.0020251172017
32.875	0.5	1.00202406755045
33.125	0.5	1.00202307085303
33.375	0.5	1.00202212747397
33.625	0.5	1.00202123775947
33.875	0.5	1.00202040203713
34.125	0.5	1.00201962061555
34.375	0.5	1.00201889378412
34.625	0.5	1.00201822181268
34.875	0.5	1.00201760495129
35.125	0.5	1.00201704343001
35.375	0.5	1.00201653745863
35.625	0.5	1.00201608722656
35.875	0.5	1.00201569290256
36.125	0.5	1.00201535463466
36.375	0.5	1.00201507254999
36.625	0.5	1.00201484675466
36.875	0.5	1.00201467733368
37.125	0.5	1.00201456435088
37.375	0.5	1.00201450784882
0.125	1.5	-0.00201423881577458
0.375	1.5	-0.00201429336547243
0.625	1.5	-0.00201440243750413
0.875	1.5	-0.00201456597714432
1.125	1.5	-0.00201478390231196
1.375	1.5	-0.00201505610357873
1.625	1.5	-0.00201538244418014
1.875	1.5	-0.00201576276002912
2.125	1.5	-0.00201619685973206
2.375	1.5	-0.0020166845246071
2.625	1.5	-0.0020172255087044
2.875	1.5	-0.00201781953882825
3.125	1.5	-0.00201846631456057
3.375	1.5	-0.00201916550828564
3.625	1.5	-0.00201991676521545
3.875	1.5	-0.00202071970341524
4.125	1.5	-0.00202157391382848
4.375	1.5	-0.00202247896030038
4.625	1.5	-0.00202343437959865
4.875	1.5	-0.00202443968142962
5.125	1.5	-0.00202549434844685
5.375	1.5	-0.00202659783624801
5.625	1.5	-0.00202774957335309
5.875	1.5	-0.00202894896115322
6.125	1.5	-0.00203019537381256
6.375	1.5	-0.00203148815809493
6.625	1.5	-0.00203282663306905
6.875	1.5	-0.00203421008961684
7.125	1.5	-0.00203563778962102
7.375	1.5	-0.00203710896462896
7.625	1.5	-0.00203862281365916
7.875	1.5	-0.00204017849960215
8.125	1.5	-0.00204177514331432
8.375	1.5	-0.00204341181392243
8.625	1.5	-0.00204508751290017
8.875	1.5	-0.00204680114790589
9.125	1.5	-0.00204855148978232
9.375	1.5	-0.0020503371018618
9.625	1.5	-0.00205215622371476
9.875	1.5	-0.00205400657995291
10.125	1.5	-0.00205588506573334
10.375	1.5	-0.00205778722940459
10.625	1.5	-0.00205970642139237
10.875	1.5	-0.00206163239394208
11.125	1.5	-0.00206354899733301
11.375	1.5	-0.0020654303894665
11.625	1.5	-0.0020672347994097
11.875	1.5	-0.00206889426628633
12.125	1.5	-0.002070297756111
12.375	1.5	-0.00207126338289836
12.625	1.5	-0.00207149270242517
12.875	1.5	-0.00207049550958947
13.125	1.5	-0.00206746610584254
13.375	1.5	-0.00206107972512801
13.625	1.5	-0.00204915761555886
13.875	1.5	-0.00202811608198409
14.125	1.5	-0.00199206026394659
14.375	1.5	-0.00193129392683372
14.625	1.5	-0.00182986990635954
14.875	1.5	-0.00166156625198975
15.125	1.5	-0.00138328344451492
15.375	1.5	-0.000924229219593677
15.625	1.5	-0.000168256040769897
15.875	1.5	0.00107484240536306
16.125	1.5	0.00311559593454333
16.375	1.5	0.00645840318407376
16.625	1.5	0.011915705051661
16.875	1.5	0.0207779667163631
17.125	1.5	0.03504769544761
17.375	1.5	0.0577122927426979
17.625	1.5	0.0929351015809018
17.875	1.5	0.145842857939779
18.125	1.5	0.2213198267253
18.375	1.5	0.321267676215976
18.625	1.5	0.441035833246456
18.875	1.5	0.568191719739208
19.125	1.5	0.686845581766693
19.375	1.5	0.785060297704568
19.625	1.5	0.858761309984968
19.875	1.5	0.910192311248536
20.125	1.5	0.944328696874147
20.375	1.5	0.966251277846868
20.625	1.5	0.980036681967423
20.875	1.5	0.988591411777232
21.125	1.5	0.993856650647383
21.375	1.5	0.997080669409255
21.625	1.5	0.999048344020518
21.875	1.5	1.00024658814073
22.125	1.5	1.00097503003674
22.375	1.5	1.00141714833673
22.625	1.5	1.00168496405118
22.875	1.5	1.00184674761813
23.125	1.5	1.00194406072124
23.375	1.5	1.00200218865956
23.625	1.5	1.00203650844433
23.875	1.5	1.00205636929162
24.125	1.5	1.00206745478947
24.375	1.5	1.00207321990821
24.625	1.5	1.00207576486321
24.875	1.5	1.00207636639827
25.125	1.5	1.00207580074575
25.375	1.5	1.00207453993333
25.625	1.5	1.00207287110024
25.875	1.5	1.00207096901616
26.125	1.5	1.00206894015624
26.375	1.5	1.00206684948849
26.625	1.5	1.00206473675389
26.875	1.5	1.00206262636068
27.125	1.5	1.00206053339733
27.375	1.5	1.0020584672867
27.625	1.5	1.00205643400655
27.875	1.5	1.00205443743875
28.125	1.5	1.00205248018889
28.375	1.5	1.00205056408411
28.625	1.5	1.00204869047532
28.875	1.5	1.00204686042054
29.125	1.5	1.00204507479606
29.375	1.5	1.00204333436366
29.625	1.5	1.0020416398112
29.875	1.5	1.00203999177702
30.125	1.5	1.0020383908645
30.375	1.5	1.00203683765065
30.625	1.5	1.00203533269108
30.875	1.5	1.00203387652286
31.125	1.5	1.00203246966594
31.375	1.5	1.00203111262387
31.625	1.5	1.00202980588403
31.875	1.5	1.00202854991756
32.125	1.5	1.00202734517917
32.375	1.5	1.0020261921068
32.625	1.5	1.00202509112133
32.875	1.5	1.00202404262616
33.125	1.5	1.00202304700691
33.375	1.5	1.00202210463102
33.625	1.5	1.00202121584742
33.875	1.5	1.00202038098619
34.125	1.5	1.0020196003583
34.375	1.5	1.00201887425526
34.625	1.5	1.00201820294887
34.875	1.5	1.002017586691
35.125	1.5	1.00201702571332
35.375	1.5	1.00201652022711
35.625	1.5	1.00201607042306
35.875	1.5	1.0020156764711
36.125	1.5	1.00201533852025
36.375	1.5	1.00201505669849
36.625	1.5	1.00201483111265
36.875	1.5	1.0020146618483
37.125	1.5	1.00201454896968
37.375	1.5	1.00201449251965
0.125	2.5	-0.00201426842395988
0.375	2.5	-0.0020143230757959
0.625	2.5	-0.00201443235237794
0.875	2.5	-0.00201459619952944
1.125	2.5	-0.00201481453599446
1.375	2.5	-0.0020150872534484
1.625	2.5	-0.00201541421651219
