$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083505609137
0.375	0.5	-0.00214083527298618
0.625	0.5	-0.00214083570669858
0.875	0.5	-0.0021408363570733
1.125	0.5	-0.00214083722387538
1.375	0.5	-0.00214083830678769
1.625	0.5	-0.00214083960540757
1.875	0.5	-0.00214084111924269
2.125	0.5	-0.00214084284770593
2.375	0.5	-0.00214084479010946
2.625	0.5	-0.00214084694565784
2.875	0.5	-0.0021408493134401
3.125	0.5	-0.00214085189242084
3.375	0.5	-0.00214085468143015
3.625	0.5	-0.00214085767915224
3.875	0.5	-0.00214086088411255
4.125	0.5	-0.00214086429466305
4.375	0.5	-0.00214086790896505
4.625	0.5	-0.00214087172496883
4.875	0.5	-0.00214087574038846
5.125	0.5	-0.00214087995266962
5.375	0.5	-0.00214088435894665
5.625	0.5	-0.00214088895598249
5.875	0.5	-0.00214089374008145
6.125	0.5	-0.0021408987069581
6.375	0.5	-0.00214090385153472
6.625	0.5	-0.00214090916762225
6.875	0.5	-0.00214091464741053
7.125	0.5	-0.00214092028064558
7.375	0.5	-0.00214092605329312
7.625	0.5	-0.00214093194535775
7.875	0.5	-0.00214093792731403
8.125	0.5	-0.00214094395425453
8.375	0.5	-0.00214094995628252
8.625	0.5	-0.00214095582272661
8.875	0.5	-0.0021409613761908
9.125	0.5	-0.00214096632988017
9.375	0.5	-0.00214097021740823
9.625	0.5	-0.00214097227732459
9.875	0.5	-0.00214097126313641
10.125	0.5	-0.00214096513073204
10.375	0.5	-0.00214095052407156
10.625	0.5	-0.00214092192892795
10.875	0.5	-0.00214087028040781
11.125	0.5	-0.00214078067166984
11.375	0.5	-0.00214062858366979
11.625	0.5	-0.00214037368126613
11.875	0.5	-0.00213994960480101
12.125	0.5	-0.00213924717230976
12.375	0.5	-0.00213808673911853
12.625	0.5	-0.00213617271646154
12.875	0.5	-0.002133018734222
13.125	0.5	-0.00212782450252958
13.375	0.5	-0.00211927320453859
13.625	0.5	-0.00210519815229371
13.875	0.5	-0.00208203439365148
14.125	0.5	-0.0020439166691565
14.375	0.5	-0.00198119601446257
14.625	0.5	-0.00187800130499356
14.875	0.5	-0.00170823347678701
15.125	0.5	-0.00142899213820627
15.375	0.5	-0.000969808043023887
15.625	0.5	-0.00021505737907569
15.875	0.5	0.00102461910648629
16.125	0.5	0.00305838838739628
16.375	0.5	0.006388477527939
16.625	0.5	0.0118239256570657
16.875	0.5	0.020650025541903
17.125	0.5	0.0348618271485259
17.375	0.5	0.0574370086562452
17.625	0.5	0.0925287339683863
17.875	0.5	0.145258961798301
18.125	0.5	0.220524361980422
18.375	0.5	0.320269520117318
18.625	0.5	0.439913760726153
18.875	0.5	0.56708191451179
19.125	0.5	0.685880296419001
19.375	0.5	0.784309828725949
19.625	0.5	0.858227087868895
19.875	0.5	0.909836308775897
20.125	0.5	0.944103366656146
20.375	0.5	0.966115379184968
20.625	0.5	0.979959690899294
20.875	0.5	0.988552563904655
21.125	0.5	0.993842485326132
21.375	0.5	0.997082704710865
21.625	0.5	0.999061324172146
21.875	0.5	1.0002672875981
22.125	0.5	1.0010014786228
22.375	0.5	1.00144814367386
22.625	0.5	1.00171977003332
22.875	0.5	1.00188490990517
23.125	0.5	1.00198529459836
23.375	0.5	1.00204631118304
23.625	0.5	1.00208339751165
23.875	0.5	1.00210593900915
24.125	0.5	1.00211964067496
24.375	0.5	1.00212797001472
24.625	0.5	1.00213303446182
24.875	0.5	1.00213611479637
25.125	0.5	1.00213798938521
25.375	0.5	1.00213913125486
25.625	0.5	1.00213982786601
25.875	0.5	1.00214025390615
26.125	0.5	1.00214051552832
26.375	0.5	1.00214067723622
26.625	0.5	1.00214077822291
26.875	0.5	1.00214084230016
27.125	0.5	1.00214088393273
27.375	0.5	1.00214091190545
27.625	0.5	1.00214093155175
27.875	0.5	1.00214094610796
28.125	0.5	1.00214095753636
28.375	0.5	1.00214096702526
28.625	0.5	1.00214097529293
28.875	0.5	1.00214098277231
29.125	0.5	1.00214098972318
29.375	0.5	1.00214099630038
29.625	0.5	1.00214100259519
29.875	0.5	1.00214100866047
30.125	0.5	1.00214101452598
30.375	0.5	1.00214102020763
30.625	0.5	1.00214102571304
30.875	0.5	1.00214103104505
31.125	0.5	1.00214103620366
31.375	0.5	1.00214104118735
31.625	0.5	1.00214104599378
31.875	0.5	1.00214105062026
32.125	0.5	1.00214105506397
32.375	0.5	1.00214105932215
32.625	0.5	1.00214106339216
32.875	0.5	1.00214106727152
33.125	0.5	1.00214107095794
33.375	0.5	1.00214107444932
33.625	0.5	1.00214107774375
33.875	0.5	1.00214108083949
34.125	0.5	1.00214108373498
34.375	0.5	1.00214108642881
34.625	0.5	1.00214108891973
34.875	0.5	1.00214109120663
35.125	0.5	1.0021410932885
35.375	0.5	1.00214109516449
35.625	0.5	1.00214109683383
35.875	0.5	1.00214109829586
36.125	0.5	1.00214109955003
36.375	0.5	1.00214110059586
36.625	0.5	1.00214110143297
36.875	0.5	1.00214110206107
37.125	0.5	1.00214110247992
37.375	0.5	1.00214110268939
0.125	1.5	-0.0021408315913061
0.375	1.5	-0.00214083180956169
0.625	1.5	-0.00214083224600943
0.875	1.5	-0.00214083290052168
1.125	1.5	-0.00214083377290502
1.375	1.5	-0.00214083486289791
1.625	1.5	-0.0021408361701675
1.875	1.5	-0.00214083769430569
2.125	1.5	-0.00214083943482433
2.375	1.5	-0.00214084139114956
2.625	1.5	-0.00214084356261525
2.875	1.5	-0.00214084594845555
3.125	1.5	-0.00214084854779635
3.375	1.5	-0.0021408513596458
3.625	1.5	-0.0021408543828834
3.875	1.5	-0.00214085761624777
4.125	1.5	-0.00214086105832258
4.375	1.5	-0.00214086470752008
4.625	1.5	-0.0021408685620615
4.875	1.5	-0.0021408726199527
5.125	1.5	-0.00214087687895288
5.375	1.5	-0.00214088133653258
5.625	1.5	-0.00214088598981464
5.875	1.5	-0.00214089083548807
6.125	1.5	-0.00214089586967809
6.375	1.5	-0.0021409010877448
6.625	1.5	-0.0021409064839655
6.875	1.5	-0.00214091205102625
7.125	1.5	-0.00214091777920066
7.375	1.5	-0.00214092365501498
7.625	1.5	-0.00214092965906895
7.875	1.5	-0.00214093576246859
8.125	1.5	-0.00214094192097609
8.375	1.5	-0.00214094806540448
8.625	1.5	-0.00214095408583424
8.875	1.5	-0.00214095980566552
9.125	1.5	-0.00214096493894596
9.375	1.5	-0.00214096902018036
9.625	1.5	-0.00214097128886046
9.875	1.5	-0.0021409704994887
10.125	1.5	-0.00214096460900372
10.375	1.5	-0.00214095026247261
10.625	1.5	-0.0021409219468328
10.875	1.5	-0.0021408705984125
11.125	1.5	-0.00214078131164651
11.375	1.5	-0.00214062956881508
11.625	1.5	-0.00214037503613748
11.875	1.5	-0.00213995135533115
12.125	1.5	-0.00213924934578351
12.375	1.5	-0.00213808936408619
12.625	1.5	-0.00213617582254678
12.875	1.5	-0.002133022351756
13.125	1.5	-0.00212782866190087
13.375	1.5	-0.00211927793507854
13.625	1.5	-0.00210520348040621
13.875	1.5	-0.00208204033971301
14.125	1.5	-0.00204392324241821
14.375	1.5	-0.00198120320470767
14.625	1.5	-0.00187800906892907
14.875	1.5	-0.00170824171589877
15.125	1.5	-0.00142900066279891
15.375	1.5	-0.000969816513972854
15.625	1.5	-0.000215065213820452
15.875	1.5	0.00102461288477012
16.125	1.5	0.0030583853893961
16.375	1.5	0.0063884803723643
16.625	1.5	0.0118239385376358
16.875	1.5	0.0206500550407215
17.125	1.5	0.0348618832832253
17.375	1.5	0.0574371059190083
17.625	1.5	0.092528891547856
17.875	1.5	0.1452592011595
18.125	1.5	0.220524699125531
18.375	1.5	0.320269951778349
18.625	1.5	0.439914251965049
18.875	1.5	0.567082403898259
19.125	1.5	0.685880723422019
19.375	1.5	0.784310160266466
19.625	1.5	0.858227322155416
19.875	1.5	0.909836462433254
20.125	1.5	0.944103461165281
20.375	1.5	0.96611543350101
20.625	1.5	0.979959719246142
20.875	1.5	0.98855257607925
21.125	1.5	0.9938424877519
21.375	1.5	0.997082701474952
21.625	1.5	0.999061317824332
21.875	1.5	1.00026727970545
22.125	1.5	1.0010014701349
22.375	1.5	1.00144813515641
22.625	1.5	1.00171976181506
22.875	1.5	1.00188490216943
23.125	1.5	1.0019852874398
23.375	1.5	1.00204630464263
23.625	1.5	1.00208339159821
23.875	1.5	1.00210593371264
24.125	1.5	1.00211963597455
24.375	1.5	1.00212796588378
24.625	1.5	1.00213303087092
24.875	1.5	1.00213611171508
25.125	1.5	1.00213798678324
25.375	1.5	1.00213912910264
25.625	1.5	1.00213982613505
25.875	1.5	1.00214025256924
26.125	1.5	1.00214051455961
26.375	1.5	1.00214067661123
26.625	1.5	1.00214077791852
26.875	1.5	1.00214084229457
27.125	1.5	1.00214088420542
27.375	1.5	1.0021409124371
27.625	1.5	1.00214093232421
27.875	1.5	1.00214094710421
28.125	1.5	1.00214095874039
28.375	1.5	1.00214096842207
28.625	1.5	1.00214097686846
28.875	1.5	1.00214098451338
29.125	1.5	1.00214099161746
29.375	1.5	1.00214099833633
29.625	1.5	1.00214100476201
29.875	1.5	1.00214101094809
30.125	1.5	1.00214101692499
30.375	1.5	1.00214102270923
30.625	1.5	1.00214102830905
30.875	1.5	1.00214103372782
31.125	1.5	1.00214103896609
31.375	1.5	1.00214104402283
31.625	1.5	1.00214104889616
31.875	1.5	1.00214105358381
32.125	1.5	1.00214105808341
32.375	1.5	1.00214106239255
32.625	1.5	1.00214106650896
32.875	1.5	1.0021410704305
33.125	1.5	1.00214107415518
33.375	1.5	1.00214107768121
33.625	1.5	1.00214108100692
33.875	1.5	1.00214108413085
34.125	1.5	1.00214108705166
34.375	1.5	1.00214108976816
34.625	1.5	1.00214109227928
34.875	1.5	1.00214109458408
35.125	1.5	1.00214109668174
35.375	1.5	1.00214109857153
35.625	1.5	1.00214110025282
35.875	1.5	1.00214110172506
36.125	1.5	1.0021411029878
36.375	1.5	1.00214110404065
36.625	1.5	1.0021411048833
36.875	1.5	1.00214110551549
37.125	1.5	1.00214110593706
37.375	1.5	1.00214110614787
0.125	2.5	-0.00214082463742983
0.375	2.5	-0.002140824858176
0.625	2.5	-0.00214082529963178
0.875	2.5	-0.00214082596172332
1.125	2.5	-0.00214082684433811
1.375	2.5	-0.00214082794732289
1.625	2.5	-0.0021408292704808
1.875	2.5	-0.00214083081356787
2.125	2.5	-0.0021408325762887
2.375	2.5	-0.00214083455829145
2.625	2.5	-0.00214083675916194
2.875	2.5	-0.00214083917841701
3.125	2.5	-0.00214084181549688
3.375	2.5	-0.00214084466975656
3.625	2.5	-0.00214084774045611
3.875	2.5	-0.00214085102674958
4.125	2.5	-0.00214085452767213
4.375	2.5	-0.00214085824212512
4.625	2.5	-0.00214086216885783
4.875	2.5	-0.00214086630644487
5.125	2.5	-0.00214087065325659
5.375	2.5	-0.0021408752074189
5.625	2.5	-0.00214087996675631
5.875	2.5	-0.00214088492870787
6.125	2.5	-0.00214089009019949
6.375	2.5	-0.00214089544744506
6.625	2.5	-0.0021409009956313
6.875	2.5	-0.00214090672841207
7.125	2.5	-0.00214091263709005
7.375	2.5	-0.00214091870928487
7.625	2.5	-0.00214092492675721
7.875	2.5	-0.00214093126184502
8.125	2.5	-0.00214093767161699
8.375	2.5	-0.00214094408827099
8.625	2.5	-0.00214095040335468
8.875	2.5	-0.00214095644182181
9.125	2.5	-0.00214096191936429
9.375	2.5	-0.00214096637222617
9.625	2.5	-0.00214096904173776
9.875	2.5	-0.00214096868434343
10.125	2.5	-0.00214096325903074
10.375	2.5	-0.00214094941302536
10.625	2.5	-0.00214092163553397
10.875	2.5	-0.00214087086526267
11.125	2.5	-0.00214078219912595
11.375	2.5	-0.0021406311219702
11.625	2.5	-0.00214037730263852
11.875	2.5	-0.00213995438547858
12.125	2.5	-0.00213925319242658
12.375	2.5	-0.00213809408239396
12.625	2.5	-0.00213618146953434
12.875	2.5	-0.00213302898540767
13.125	2.5	-0.00212783633963275
13.375	2.5	-0.00211928671112155
13.625	2.5	-0.00210521340142789
13.875	2.5	-0.00208205143756972
14.125	2.5	-0.00204393552223473
14.375	2.5	-0.00198121662535333
14.625	2.5	-0.00187802351112957
14.875	2.5	-0.00170825693026351
15.125	2.5	-0.00142901618528189
15.375	2.5	-0.000969831528697078
15.625	2.5	-0.000215078331300266
15.875	2.5	0.00102460398406961
16.125	2.5	0.003058384522236
16.375	2.5	0.00638849373988605
16.625	2.5	0.0118239760719067
16.875	2.5	0.0206501323397161
17.125	2.5	0.034862024107018
17.375	2.5	0.0574373446753548
17.625	2.5	0.0925292738444416
17.875	2.5	0.145259778074043
18.125	2.5	0.220525508797596
18.375	2.5	0.320270986502732
18.625	2.5	0.439915428586749
18.875	2.5	0.567083576106331
19.125	2.5	0.685881747050351
19.375	2.5	0.784310956591933
19.625	2.5	0.858227886989157
19.875	2.5	0.909836835394184
20.125	2.5	0.944103693365493
20.375	2.5	0.966115569990241
20.625	2.5	0.979959793793033
20.875	2.5	0.988552611919054
21.125	2.5	0.993842500105807
21.375	2.5	0.99708270002234
21.625	2.5	0.999061308603143
21.875	2.5	1.00026726642932
22.125	2.5	1.00100145505905
22.375	2.5	1.00144811963054
22.625	2.5	1.0017197466306
22.875	2.5	1.00188488777546
23.125	2.5	1.00198527407662
23.375	2.5	1.00204629242401
23.625	2.5	1.00208338056201
23.875	2.5	1.00210592385182
24.125	2.5	1.00211962725616
24.375	2.5	1.00212795826058
24.625	2.5	1.0021330242884
24.875	2.5	1.00213610611574
25.125	2.5	1.00213798210912
25.375	2.5	1.0021391252968
25.625	2.5	1.00213982314245
25.875	2.5	1.00214025033716
26.125	2.5	1.0021405130379
26.375	2.5	1.00214067575237
26.625	2.5	1.0021407776776
26.875	2.5	1.00214084262926
27.125	2.5	1.00214088507585
27.375	2.5	1.00214091380579
27.625	2.5	1.00214093415593
27.875	2.5	1.00214094936588
28.125	2.5	1.00214096140098
28.375	2.5	1.00214097145248
28.625	2.5	1.00214098024143
28.875	2.5	1.00214098820339
29.125	2.5	1.00214099560062
29.375	2.5	1.00214100259029
29.625	2.5	1.0021410092659
29.875	2.5	1.00214101568241
30.125	2.5	1.00214102187154
30.375	2.5	1.00214102785105
30.625	2.5	1.00214103363033
30.875	2.5	1.00214103921384
31.125	2.5	1.00214104460316
31.375	2.5	1.00214104979821
31.625	2.5	1.00214105479803
31.875	2.5	1.00214105960121
32.125	2.5	1.00214106420615
32.375	2.5	1.00214106861122
32.625	2.5	1.00214107281483
32.875	2.5	1.00214107681549
33.125	2.5	1.00214108061184
33.375	2.5	1.00214108420263
33.625	2.5	1.00214108758675
33.875	2.5	1.00214109076319
34.125	2.5	1.00214109373107
34.375	2.5	1.00214109648963
34.625	2.5	1.00214109903816
34.875	2.5	1.00214110137609
35.125	2.5	1.0021411035029
35.375	2.5	1.00214110541813
35.625	2.5	1.00214110712142
35.875	2.5	1.00214110861244
36.125	2.5	1.00214110989092
36.375	2.5	1.00214111095664
36.625	2.5	1.00214111180942
36.875	2.5	1.00214111244912
37.125	2.5	1.00214111287564
37.375	2.5	1.00214111308892
0.125	3.5	-0.00214081414971917
0.375	3.5	-0.00214081437363581
0.625	3.5	-0.00214081482147103
0.875	3.5	-0.00214081549322816
1.125	3.5	-0.00214081638891074
1.375	3.5	-0.00214081750852081
1.625	3.5	-0.00214081885205657
1.875	3.5	-0.00214082041950946
2.125	3.5	-0.0021408222108606
2.375	3.5	-0.00214082422607665
2.625	3.5	-0.00214082646510491
2.875	3.5	-0.00214082892786782
3.125	3.5	-0.00214083161425656
3.375	3.5	-0.00214083452412396
3.625	3.5	-0.00214083765727621
3.875	3.5	-0.00214084101346358
4.125	3.5	-0.00214084459236939
4.375	3.5	-0.00214084839359704
4.625	3.5	-0.00214085241665404
4.875	3.5	-0.00214085666093164
5.125	3.5	-0.0021408611256778
5.375	3.5	-0.00214086580995977
5.625	3.5	-0.0021408707126099
5.875	3.5	-0.00214087583214477
6.125	3.5	-0.00214088116664075
6.375	3.5	-0.00214088671353859
6.625	3.5	-0.00214089246933203
6.875	3.5	-0.00214089842906602
7.125	3.5	-0.00214090458552261
7.375	3.5	-0.00214091092789346
7.625	3.5	-0.00214091743960869
7.875	3.5	-0.00214092409477793
8.125	3.5	-0.00214093085234908
8.375	3.5	-0.00214093764651217
8.625	3.5	-0.00214094437092564
8.875	3.5	-0.00214095085277854
9.125	3.5	-0.00214095681012873
9.375	3.5	-0.00214096178172288
9.625	3.5	-0.00214096501153658
9.875	3.5	-0.00214096525880768
10.125	3.5	-0.00214096048547005
10.375	3.5	-0.0021409473418512
10.625	3.5	-0.00214092032041496
10.875	3.5	-0.00214087036327403
11.125	3.5	-0.00214078257088421
11.375	3.5	-0.00214063243173799
11.625	3.5	-0.00214037961837468
11.875	3.5	-0.00213995777879273
12.125	3.5	-0.00213925773837154
12.375	3.5	-0.00213809985898675
12.625	3.5	-0.00213618855682786
12.875	3.5	-0.00213303746382238
13.125	3.5	-0.00212784628707435
13.375	3.5	-0.00211929819811172
13.625	3.5	-0.00210522648298752
13.875	3.5	-0.00208206613979915
14.125	3.5	-0.0020439518202403
14.375	3.5	-0.00198123440705995
14.625	3.5	-0.00187804251809061
14.875	3.5	-0.00170827666102211
15.125	3.5	-0.00142903573788128
15.375	3.5	-0.000969849344635932
15.625	3.5	-0.000215091780771596
15.875	3.5	0.00102459927004794
16.125	3.5	0.00305839571650823
16.375	3.5	0.00638853248747496
16.625	3.5	0.0118240610267118
16.875	3.5	0.0206502928164827
17.125	3.5	0.0348623048029052
17.375	3.5	0.0574378103893019
17.625	3.5	0.0925300105692204
17.875	3.5	0.145260882237913
18.125	3.5	0.220527052527963
18.375	3.5	0.3202729553981
18.625	3.5	0.439917665624859
18.875	3.5	0.56708580479847
19.125	3.5	0.685883694968099
19.375	3.5	0.784312475098743
19.625	3.5	0.858228968329578
19.875	3.5	0.909837554484451
20.125	3.5	0.944104146691619
20.375	3.5	0.966115842486742
20.625	3.5	0.979959949050513
20.875	3.5	0.988552693644296
21.125	3.5	0.993842536903709
21.375	3.5	0.997082710071494
21.625	3.5	0.999061303242082
21.875	3.5	1.00026725263752
22.125	3.5	1.00100143708509
22.375	3.5	1.00144810002984
22.625	3.5	1.00171972691598
22.875	3.5	1.00188486882096
23.125	3.5	1.00198525636669
23.375	3.5	1.00204627620683
23.625	3.5	1.00208336594351
23.875	3.5	1.00210591085325
24.125	3.5	1.00211961584932
