$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082003145544
0.375	0.5	-0.00214082027477567
0.625	0.5	-0.00214082076149043
0.875	0.5	-0.00214082149174794
1.125	0.5	-0.00214082246576957
1.375	0.5	-0.00214082368384867
1.625	0.5	-0.002140825146349
1.875	0.5	-0.00214082685370276
2.125	0.5	-0.00214082880640825
2.375	0.5	-0.00214083100502695
2.625	0.5	-0.0021408334501803
2.875	0.5	-0.00214083614254588
3.125	0.5	-0.00214083908285304
3.375	0.5	-0.00214084227187795
3.625	0.5	-0.00214084571043776
3.875	0.5	-0.00214084939938389
4.125	0.5	-0.00214085333959399
4.375	0.5	-0.00214085753196197
4.625	0.5	-0.00214086197738545
4.875	0.5	-0.00214086667674898
5.125	0.5	-0.00214087163090096
5.375	0.5	-0.00214087684062029
5.625	0.5	-0.0021408823065667
5.875	0.5	-0.00214088802920462
6.125	0.5	-0.00214089400868375
6.375	0.5	-0.00214090024464912
6.625	0.5	-0.00214090673593533
6.875	0.5	-0.00214091348007092
7.125	0.5	-0.0021409204724706
7.375	0.5	-0.00214092770511468
7.625	0.5	-0.00214093516438507
7.875	0.5	-0.00214094282751405
8.125	0.5	-0.00214095065675105
8.375	0.5	-0.00214095858977513
8.625	0.5	-0.00214096652393039
8.875	0.5	-0.00214097429029782
9.125	0.5	-0.0021409816110438
9.375	0.5	-0.00214098802925124
9.625	0.5	-0.00214099279347173
9.875	0.5	-0.00214099466777215
10.125	0.5	-0.0021409916191834
10.375	0.5	-0.00214098030341556
10.625	0.5	-0.00214095521862173
10.875	0.5	-0.0021409073129378
11.125	0.5	-0.00214082169321327
11.375	0.5	-0.00214067385475706
11.625	0.5	-0.00214042347742533
11.875	0.5	-0.00214000421715393
12.125	0.5	-0.00213930690807095
12.375	0.5	-0.00213815192192059
12.625	0.5	-0.00213624368638599
12.875	0.5	-0.00213309584734719
13.125	0.5	-0.00212790812970206
13.375	0.5	-0.00211936372891163
13.625	0.5	-0.00210529596492615
13.875	0.5	-0.00208213988607297
14.125	0.5	-0.00204403022121002
14.375	0.5	-0.0019813179748186
14.625	0.5	-0.00187813196032463
14.875	0.5	-0.00170837300343855
15.125	0.5	-0.00142914052692521
15.375	0.5	-0.000969964982373006
15.625	0.5	-0.000215222075875737
15.875	0.5	0.00102444820171348
16.125	0.5	0.00305821399568215
16.375	0.5	0.00638830415854767
16.625	0.5	0.0118237604941584
16.875	0.5	0.0206498796446176
17.125	0.5	0.0348617168851077
17.375	0.5	0.0574369569366636
17.625	0.5	0.0925287700433663
17.875	0.5	0.145259117098494
18.125	0.5	0.220524658643306
18.375	0.5	0.320269951928789
18.625	0.5	0.439914277134066
18.875	0.5	0.567082428738891
19.125	0.5	0.685880722814351
19.375	0.5	0.784310119089628
19.625	0.5	0.858227237893064
19.875	0.5	0.90983634143085
20.125	0.5	0.944103313412247
20.375	0.5	0.966115268988632
20.625	0.5	0.979959546296237
20.875	0.5	0.988552400955195
21.125	0.5	0.99384231486278
21.375	0.5	0.99708253376229
21.625	0.5	0.999061157144975
21.875	0.5	1.00026712714709
22.125	0.5	1.00100132625514
22.375	0.5	1.00144800015589
22.625	0.5	1.00171963565942
22.875	0.5	1.00188478467364
23.125	0.5	1.0019851783257
23.375	0.5	1.00204620357772
23.625	0.5	1.00208329822151
23.875	0.5	1.00210584765167
24.125	0.5	1.00211955685633
24.375	0.5	1.00212789334181
24.625	0.5	1.00213296454947
24.875	0.5	1.00213605127167
25.125	0.5	1.00213793188996
25.375	0.5	1.00213907944674
25.625	0.5	1.002139781419
25.875	0.5	1.00214021251053
26.125	0.5	1.0021404788903
26.375	0.5	1.00214064507746
26.625	0.5	1.00214075027992
26.875	0.5	1.00214081832366
27.125	0.5	1.00214086368699
27.375	0.5	1.00214089516762
27.625	0.5	1.00214091811124
27.875	0.5	1.00214093576579
28.125	0.5	1.00214095010456
28.375	0.5	1.00214096232628
28.625	0.5	1.00214097315913
28.875	0.5	1.00214098304538
29.125	0.5	1.00214099225367
29.375	0.5	1.0021410009472
29.625	0.5	1.00214100922513
29.875	0.5	1.00214101714784
30.125	0.5	1.00214102475212
30.375	0.5	1.00214103206053
30.625	0.5	1.00214103908699
30.875	0.5	1.00214104584025
31.125	0.5	1.0021410523259
31.375	0.5	1.00214105854767
31.625	0.5	1.00214106450816
31.875	0.5	1.00214107020933
32.125	0.5	1.00214107565272
32.375	0.5	1.00214108083965
32.625	0.5	1.00214108577132
32.875	0.5	1.00214109044883
33.125	0.5	1.00214109487321
33.375	0.5	1.0021410990455
33.625	0.5	1.00214110296666
33.875	0.5	1.00214110663765
34.125	0.5	1.00214111005937
34.375	0.5	1.00214111323271
34.625	0.5	1.00214111615849
34.875	0.5	1.00214111883751
35.125	0.5	1.00214112127051
35.375	0.5	1.00214112345817
35.625	0.5	1.00214112540111
35.875	0.5	1.00214112709992
36.125	0.5	1.00214112855509
36.375	0.5	1.00214112976705
36.625	0.5	1.00214113073618
36.875	0.5	1.00214113146276
37.125	0.5	1.00214113194702
37.375	0.5	1.00214113218912
0.125	1.5	-0.00214081606248739
0.375	1.5	-0.00214081630465829
0.625	1.5	-0.00214081678908085
0.875	1.5	-0.00214081751591626
1.125	1.5	-0.00214081848540537
1.375	1.5	-0.00214081969786766
1.625	1.5	-0.00214082115369969
1.875	1.5	-0.00214082285337334
2.125	1.5	-0.00214082479743352
2.375	1.5	-0.00214082698649553
2.625	1.5	-0.00214082942124193
2.875	1.5	-0.00214083210241905
3.125	1.5	-0.0021408350308328
3.375	1.5	-0.00214083820734403
3.625	1.5	-0.002140841632863
3.875	1.5	-0.00214084530834305
4.125	1.5	-0.00214084923477283
4.375	1.5	-0.00214085341316685
4.625	1.5	-0.00214085784455327
4.875	1.5	-0.00214086252995768
5.125	1.5	-0.00214086747038045
5.375	1.5	-0.00214087266676395
5.625	1.5	-0.0021408781199435
5.875	1.5	-0.00214088383057176
6.125	1.5	-0.00214088979900009
6.375	1.5	-0.00214089602508919
6.625	1.5	-0.00214090250790419
6.875	1.5	-0.00214090924521974
7.125	1.5	-0.00214091623271312
7.375	1.5	-0.00214092346264455
7.625	1.5	-0.00214093092169408
7.875	1.5	-0.00214093858741138
8.125	1.5	-0.00214094642238351
8.375	1.5	-0.0021409543646484
8.625	1.5	-0.00214096231193127
8.875	1.5	-0.00214097009571748
9.125	1.5	-0.00214097743860182
9.375	1.5	-0.00214098388412028
9.625	1.5	-0.00214098868130229
9.875	1.5	-0.0021409905947167
10.125	1.5	-0.0021409875919185
10.375	1.5	-0.00214097632915969
10.625	1.5	-0.00214095130514503
10.875	1.5	-0.0021409034685575
11.125	1.5	-0.00214081792676432
11.375	1.5	-0.00214067017552097
11.625	1.5	-0.00214041989498883
11.875	1.5	-0.00214000074115124
12.125	1.5	-0.00213930354773315
12.375	1.5	-0.00213814868530661
12.625	1.5	-0.00213624057908891
12.875	1.5	-0.00213309287033659
13.125	1.5	-0.00212790527574515
13.375	1.5	-0.00211936097665717
13.625	1.5	-0.00210529326914655
13.875	1.5	-0.00208213716159316
14.125	1.5	-0.00204402731646559
14.375	1.5	-0.00198131462838702
14.625	1.5	-0.00187812772952305
14.875	1.5	-0.00170836714715546
15.125	1.5	-0.00142913181362893
15.375	1.5	-0.000969951376227938
15.625	1.5	-0.000215200225470648
15.875	1.5	0.00102448379107573
16.125	1.5	0.00305827228832598
16.375	1.5	0.00638839967714099
16.625	1.5	0.0118239165112667
16.875	1.5	0.0206501328009107
17.125	1.5	0.0348621231963247
17.375	1.5	0.0574375978598105
17.625	1.5	0.0925297540309493
17.875	1.5	0.145260566188724
18.125	1.5	0.220526664555623
18.375	1.5	0.320272496947519
18.625	1.5	0.439917162418556
18.875	1.5	0.567085303430271
19.125	1.5	0.685883241222994
19.375	1.5	0.784312093036641
19.625	1.5	0.858228658087172
19.875	1.5	0.909837303101517
20.125	1.5	0.944103938645812
20.375	1.5	0.966115664883272
20.625	1.5	0.979959792775967
20.875	1.5	0.988552552785795
21.125	1.5	0.99384240779307
21.375	1.5	0.997082590470291
21.625	1.5	0.999061191771672
21.875	1.5	1.00026714841706
22.125	1.5	1.00100133951441
22.375	1.5	1.00144800866441
22.625	1.5	1.00171964139701
22.875	1.5	1.00188478883764
23.125	1.5	1.0019851816364
23.375	1.5	1.00204620646514
23.625	1.5	1.00208330093939
23.875	1.5	1.00210585034692
24.125	1.5	1.00211955961133
24.375	1.5	1.00212789620011
24.625	1.5	1.0021329675314
24.875	1.5	1.00213605438388
25.125	1.5	1.00213793513116
25.375	1.5	1.00213908281114
25.625	1.5	1.00213978489845
25.875	1.5	1.00214021609576
