$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077849050127
0.375	0.5	-0.00214077866234517
0.625	0.5	-0.0021407790056818
0.875	0.5	-0.00214077951980733
1.125	0.5	-0.00214078020366219
1.375	0.5	-0.00214078105582647
1.625	0.5	-0.00214078207451384
1.875	0.5	-0.00214078325756377
2.125	0.5	-0.00214078460243229
2.375	0.5	-0.00214078610618098
2.625	0.5	-0.00214078776546439
2.875	0.5	-0.00214078957651566
3.125	0.5	-0.00214079153513031
3.375	0.5	-0.00214079363664815
3.625	0.5	-0.00214079587593299
3.875	0.5	-0.00214079824735012
4.125	0.5	-0.00214080074474097
4.375	0.5	-0.00214080336139456
4.625	0.5	-0.00214080609001472
4.875	0.5	-0.00214080892268163
5.125	0.5	-0.00214081185080542
5.375	0.5	-0.00214081486506786
5.625	0.5	-0.00214081795534608
5.875	0.5	-0.00214082111060785
6.125	0.5	-0.00214082431876199
6.375	0.5	-0.00214082756643609
6.625	0.5	-0.00214083083863653
6.875	0.5	-0.00214083411821644
7.125	0.5	-0.00214083738502942
7.375	0.5	-0.00214084061456794
7.625	0.5	-0.00214084377575597
7.875	0.5	-0.0021408468273516
8.125	0.5	-0.00214084971206487
8.375	0.5	-0.00214085234691787
8.625	0.5	-0.00214085460742407
8.875	0.5	-0.00214085630159957
9.125	0.5	-0.00214085712724528
9.375	0.5	-0.00214085660170403
9.625	0.5	-0.00214085394632817
9.875	0.5	-0.00214084789642593
10.125	0.5	-0.00214083638858627
10.375	0.5	-0.00214081604623298
10.625	0.5	-0.00214078133316841
10.875	0.5	-0.00214072316079761
11.125	0.5	-0.0021406265963877
11.375	0.5	-0.00214046709208684
11.625	0.5	-0.00214020427986473
11.875	0.5	-0.00213977176120426
12.125	0.5	-0.00213906030622756
12.375	0.5	-0.00213789020823954
12.625	0.5	-0.00213596579403855
12.875	0.5	-0.00213280057298202
13.125	0.5	-0.00212759407604793
13.375	0.5	-0.0021190292114544
13.625	0.5	-0.00210493885924294
13.875	0.5	-0.00208175737713377
14.125	0.5	-0.00204361839076827
14.375	0.5	-0.00198087112153368
14.625	0.5	-0.00187764147911591
14.875	0.5	-0.00170782553903898
15.125	0.5	-0.00142851493514753
15.375	0.5	-0.000969227340305761
15.625	0.5	-0.000214317519227203
15.875	0.5	0.00102560874801121
16.125	0.5	0.00305977516446733
16.375	0.5	0.00639049988408509
16.625	0.5	0.0118269657611347
