$\phi$
x	y	$\phi$
0.125	0.5	-0.00162892445825504
0.375	0.5	-0.00162914771863772
0.625	0.5	-0.00162959413504561
0.875	0.5	-0.00163026349879607
1.125	0.5	-0.00163115549694675
1.375	0.5	-0.00163226971239354
1.625	0.5	-0.00163360562400081
1.875	0.5	-0.00163516260676363
2.125	0.5	-0.00163693993200165
2.375	0.5	-0.00163893676758413
2.625	0.5	-0.00164115217818578
2.875	0.5	-0.00164358512557277
3.125	0.5	-0.00164623446891808
3.375	0.5	-0.00164909896514574
3.625	0.5	-0.00165217726930273
3.875	0.5	-0.00165546793495761
4.125	0.5	-0.00165896941462476
4.375	0.5	-0.0016626800602123
4.625	0.5	-0.00166659812349218
4.875	0.5	-0.00167072175658946
5.125	0.5	-0.00167504901248737
5.375	0.5	-0.0016795778455429
5.625	0.5	-0.00168430611200503
5.875	0.5	-0.0016892315705239
6.125	0.5	-0.00169435188263208
6.375	0.5	-0.00169966461316839
6.625	0.5	-0.00170516723059641
6.875	0.5	-0.00171085710714027
7.125	0.5	-0.00171673151861153
7.375	0.5	-0.00172278764372061
7.625	0.5	-0.00172902256253478
7.875	0.5	-0.00173543325352796
8.125	0.5	-0.00174201658831136
8.375	0.5	-0.0017487693225488
8.625	0.5	-0.00175568808059672
8.875	0.5	-0.0017627693298252
9.125	0.5	-0.00177000933797034
9.375	0.5	-0.00177740410258224
9.625	0.5	-0.00178494923458338
9.875	0.5	-0.00179263976635551
10.125	0.5	-0.00180046983569855
10.375	0.5	-0.00180843216562723
10.625	0.5	-0.00181651720835609
10.875	0.5	-0.00182471173691682
11.125	0.5	-0.00183299652817804
11.375	0.5	-0.00184134255126967
11.625	0.5	-0.00184970469743185
11.875	0.5	-0.00185801146550209
12.125	0.5	-0.00186614799433776
12.375	0.5	-0.00187392815070504
12.625	0.5	-0.00188104861294997
12.875	0.5	-0.00188701333711195
13.125	0.5	-0.00189100930199437
13.375	0.5	-0.00189170211096092
13.625	0.5	-0.00188689977239517
13.875	0.5	-0.00187299968592795
14.125	0.5	-0.00184407916734547
14.375	0.5	-0.00179040008804486
14.625	0.5	-0.00169595115331107
