$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082228892669
0.375	0.5	-0.00214082253094126
0.625	0.5	-0.00214082301503442
0.875	0.5	-0.00214082374133377
1.125	0.5	-0.00214082471002967
1.375	0.5	-0.00214082592137398
1.625	0.5	-0.00214082737567837
1.875	0.5	-0.00214082907331219
2.125	0.5	-0.00214083101469989
2.375	0.5	-0.00214083320031795
2.625	0.5	-0.00214083563069135
2.875	0.5	-0.00214083830638945
3.125	0.5	-0.00214084122802135
3.375	0.5	-0.00214084439623048
3.625	0.5	-0.00214084781168846
3.875	0.5	-0.00214085147508789
4.125	0.5	-0.00214085538713382
4.375	0.5	-0.00214085954853328
4.625	0.5	-0.00214086395998217
4.875	0.5	-0.00214086862214787
5.125	0.5	-0.00214087353564548
5.375	0.5	-0.00214087870100381
5.625	0.5	-0.00214088411861497
5.875	0.5	-0.00214088978865735
6.125	0.5	-0.00214089571097548
6.375	0.5	-0.00214090188488907
6.625	0.5	-0.00214090830888632
6.875	0.5	-0.00214091498012729
7.125	0.5	-0.00214092189363505
7.375	0.5	-0.00214092904097394
7.625	0.5	-0.00214093640808438
7.875	0.5	-0.00214094397173035
8.125	0.5	-0.0021409516936649
8.375	0.5	-0.00214095951104119
8.625	0.5	-0.00214096732064649
8.875	0.5	-0.00214097495297262
9.125	0.5	-0.00214098212956299
9.375	0.5	-0.00214098839284246
9.625	0.5	-0.0021409929906683
9.875	0.5	-0.00214099468637609
10.125	0.5	-0.00214099144622841
10.375	0.5	-0.00214097992513106
10.625	0.5	-0.00214095462040016
10.875	0.5	-0.00214090647930841
11.125	0.5	-0.00214082060782808
11.375	0.5	-0.00214067250039828
11.625	0.5	-0.0021404218360495
11.875	0.5	-0.00214000226999792
12.125	0.5	-0.00213930463586099
12.375	0.5	-0.00213814930525205
12.625	0.5	-0.00213624070638472
12.875	0.5	-0.00213309248679434
13.125	0.5	-0.00212790437492027
13.375	0.5	-0.00211935957290108
13.625	0.5	-0.00210529141255087
13.875	0.5	-0.00208213496260877
14.125	0.5	-0.00204402498640193
14.375	0.5	-0.00198131254596393
14.625	0.5	-0.00187812655012993
14.875	0.5	-0.00170836798203155
15.125	0.5	-0.00142913652327817
15.375	0.5	-0.00096996304980846
15.625	0.5	-0.000215223961159499
15.875	0.5	0.00102443962349551
16.125	0.5	0.00305819402543446
16.375	0.5	0.00638826517935206
16.625	0.5	0.0118236903025445
16.875	0.5	0.0206497590397881
17.125	0.5	0.0348615165391535
17.375	0.5	0.0574366342440154
17.625	0.5	0.0925282683377828
17.875	0.5	0.145258372684862
18.125	0.5	0.220523623719612
18.375	0.5	0.320268635816334
18.625	0.5	0.439912783577919
18.875	0.5	0.567080940688472
19.125	0.5	0.685879420531453
19.375	0.5	0.784309100774359
19.625	0.5	0.858226508482603
19.875	0.5	0.909835851294075
20.125	0.5	0.944102998826834
20.375	0.5	0.966115073992427
20.625	0.5	0.97995942908193
20.875	0.5	0.98855233284643
21.125	0.5	0.993842277124075
21.375	0.5	0.997082514500649
21.625	0.5	0.999061148942981
21.875	0.5	1.00026712543107
22.125	0.5	1.00100132822787
22.375	0.5	1.00144800411854
22.625	0.5	1.00171964058805
22.875	0.5	1.00188478995724
23.125	0.5	1.00198518360509
23.375	0.5	1.00204620864687
23.625	0.5	1.00208330296718
23.875	0.5	1.00210585201657
24.125	0.5	1.00211956081669
24.375	0.5	1.00212789689369
24.625	0.5	1.0021329677004
24.875	0.5	1.00213605403568
25.125	0.5	1.00213793428449
25.375	0.5	1.0021390814908
25.625	0.5	1.00213978313209
25.875	0.5	1.00214021391199
26.125	0.5	1.00214047999897
26.375	0.5	1.00214064591144
26.625	0.5	1.00214075085648
26.875	0.5	1.00214081865921
27.125	0.5	1.00214086379705
27.375	0.5	1.00214089506688
27.625	0.5	1.00214091781352
27.875	0.5	1.00214093528414
28.125	0.5	1.00214094945125
28.375	0.5	1.00214096151288
28.625	0.5	1.00214097219648
28.875	0.5	1.00214098194369
29.125	0.5	1.00214099102253
29.375	0.5	1.00214099959561
29.625	0.5	1.00214100776155
29.875	0.5	1.00214101558018
30.125	0.5	1.00214102308783
30.375	0.5	1.00214103030658
30.625	0.5	1.00214103724992
30.875	0.5	1.00214104392617
31.125	0.5	1.00214105034055
31.375	0.5	1.00214105649641
31.625	0.5	1.00214106239602
31.875	0.5	1.002141068041
32.125	0.5	1.0021410734326
