$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083468875646
0.375	0.5	-0.00214083490199659
0.625	0.5	-0.0021408353283813
0.875	0.5	-0.0021408359677186
1.125	0.5	-0.00214083681971833
1.375	0.5	-0.0021408378839895
1.625	0.5	-0.00214083916003679
1.875	0.5	-0.00214084064725607
2.125	0.5	-0.00214084234492906
2.375	0.5	-0.00214084425221699
2.625	0.5	-0.00214084636815333
2.875	0.5	-0.00214084869163538
3.125	0.5	-0.00214085122141483
3.375	0.5	-0.00214085395608715
3.625	0.5	-0.00214085689407954
3.875	0.5	-0.00214086003363735
4.125	0.5	-0.00214086337280862
4.375	0.5	-0.00214086690942609
4.625	0.5	-0.00214087064108586
4.875	0.5	-0.00214087456512137
5.125	0.5	-0.0021408786785701
5.375	0.5	-0.00214088297812953
5.625	0.5	-0.00214088746009593
5.875	0.5	-0.00214089212027585
6.125	0.5	-0.00214089695385367
6.375	0.5	-0.00214090195518762
6.625	0.5	-0.00214090711748927
6.875	0.5	-0.00214091243231206
7.125	0.5	-0.00214091788872694
7.375	0.5	-0.00214092347198409
7.625	0.5	-0.00214092916133014
7.875	0.5	-0.00214093492643723
8.125	0.5	-0.00214094072154887
8.375	0.5	-0.00214094647587038
8.625	0.5	-0.002140952077781
8.875	0.5	-0.00214095734888127
9.125	0.5	-0.00214096200131585
9.375	0.5	-0.0021409655675776
9.625	0.5	-0.0021409672850316
9.875	0.5	-0.00214096590593225
10.125	0.5	-0.00214095938484165
10.375	0.5	-0.00214094436431333
10.625	0.5	-0.00214091532862418
10.875	0.5	-0.00214086321128213
11.125	0.5	-0.00214077310372516
11.375	0.5	-0.00214062048503649
11.625	0.5	-0.00214036501800341
11.875	0.5	-0.00213994034062327
12.125	0.5	-0.00213923726819137
12.375	0.5	-0.00213807615270026
12.625	0.5	-0.0021361614011312
12.875	0.5	-0.00213300663765872
13.125	0.5	-0.00212781156436319
13.375	0.5	-0.00211925935254748
13.625	0.5	-0.00210518329618779
13.875	0.5	-0.00208201841486396
14.125	0.5	-0.00204389940404139
14.375	0.5	-0.00198117722660252
14.625	0.5	-0.00187798063954228
14.875	0.5	-0.00170821038521767
15.125	0.5	-0.00142896575442917
15.375	0.5	-0.000969776979898994
15.625	0.5	-0.000215019395432578
15.875	0.5	0.00102466764730583
16.125	0.5	0.00305845338884267
16.375	0.5	0.0063885685379091
16.625	0.5	0.011824057981214
16.875	0.5	0.0206502233139396
17.125	0.5	0.0348621273426289
17.375	0.5	0.0574374651710352
17.625	0.5	0.0925294187498675
17.875	0.5	0.145259956024504
18.125	0.5	0.220525726880669
18.375	0.5	0.320271244148596
18.625	0.5	0.439915711518477
18.875	0.5	0.567083858141524
19.125	0.5	0.685882002437922
19.375	0.5	0.784311171929644
19.625	0.5	0.858228062372682
19.875	0.5	0.909836978165132
20.125	0.5	0.94410381214202
20.375	0.5	0.966115671807286
20.625	0.5	0.979959883531572
20.875	0.5	0.988552692685823
21.125	0.5	0.993842573794337
21.375	0.5	0.997082767774959
21.625	0.5	0.999061371125421
21.875	0.5	1.00026732418417
22.125	0.5	1.00100150837929
22.375	0.5	1.00144816878109
22.625	0.5	1.00171979184125
22.875	0.5	1.0018849292573
23.125	0.5	1.0019853120296
23.375	0.5	1.00204632704008
23.625	0.5	1.00208341202612
23.875	0.5	1.00210595234198
24.125	0.5	1.00211965294326
24.375	0.5	1.00212798130814
24.625	0.5	1.0021330448524
24.875	0.5	1.00213612434463
25.125	0.5	1.00213799814383
25.375	0.5	1.00213913927095
25.625	0.5	1.00213983518252
25.875	0.5	1.00214026056276
26.125	0.5	1.00214052156205
26.375	0.5	1.00214068268177
26.625	0.5	1.00214078311296
26.875	0.5	1.00214084666554
27.125	0.5	1.0021408878026
27.375	0.5	1.00214091530739
27.625	0.5	1.00214093451187
27.875	0.5	1.00214094865101
28.125	0.5	1.00214095968578
28.375	0.5	1.00214096880325
28.625	0.5	1.00214097672056
28.875	0.5	1.00214098386953
29.125	0.5	1.00214099050893
29.375	0.5	1.0021409967926
29.625	0.5	1.0021410028109
29.875	0.5	1.00214100861581
30.125	0.5	1.00214101423629
30.375	0.5	1.00214101968742
30.625	0.5	1.00214102497613
30.875	0.5	1.00214103010452
31.125	0.5	1.00214103507196
31.375	0.5	1.00214103987631
31.625	0.5	1.00214104451465
31.875	0.5	1.00214104898374
32.125	0.5	1.00214105328025
32.375	0.5	1.00214105740093
32.625	0.5	1.00214106134269
32.875	0.5	1.00214106510263
33.125	0.5	1.00214106867807
33.375	0.5	1.00214107206654
33.625	0.5	1.00214107526577
33.875	0.5	1.00214107827373
34.125	0.5	1.00214108108856
34.375	0.5	1.00214108370857
34.625	0.5	1.00214108613228
34.875	0.5	1.00214108835832
35.125	0.5	1.00214109038552
35.375	0.5	1.0021410922128
35.625	0.5	1.00214109383926
35.875	0.5	1.00214109526409
36.125	0.5	1.0021410964866
36.375	0.5	1.00214109750621
36.625	0.5	1.00214109832246
36.875	0.5	1.00214109893496
37.125	0.5	1.00214109934346
37.375	0.5	1.00214109954775
0.125	1.5	-0.00214083129859623
0.375	1.5	-0.00214083151349773
0.625	1.5	-0.00214083194321982
0.875	1.5	-0.00214083258759979
1.125	1.5	-0.00214083344639155
1.375	1.5	-0.00214083451926308
1.625	1.5	-0.00214083580579309
