$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076222222319
0.375	0.5	-0.00214076245829843
0.625	0.5	-0.00214076293063169
0.875	0.5	-0.00214076363958855
1.125	0.5	-0.00214076458571734
1.375	0.5	-0.00214076576974915
1.625	0.5	-0.00214076719259783
1.875	0.5	-0.00214076885535988
2.125	0.5	-0.00214077075931445
2.375	0.5	-0.00214077290592321
2.625	0.5	-0.00214077529683018
2.875	0.5	-0.00214077793386156
3.125	0.5	-0.00214078081902527
3.375	0.5	-0.00214078395451049
3.625	0.5	-0.00214078734268667
3.875	0.5	-0.00214079098610221
4.125	0.5	-0.00214079488748219
4.375	0.5	-0.0021407990497248
4.625	0.5	-0.0021408034758956
4.875	0.5	-0.00214080816921812
5.125	0.5	-0.0021408131330587
5.375	0.5	-0.00214081837090168
5.625	0.5	-0.0021408238863088
5.875	0.5	-0.00214082968285278
6.125	0.5	-0.0021408357640083
6.375	0.5	-0.00214084213297299
6.625	0.5	-0.00214084879237348
6.875	0.5	-0.00214085574378205
7.125	0.5	-0.002140862986922
7.375	0.5	-0.00214087051836086
7.625	0.5	-0.00214087832936069
7.875	0.5	-0.0021408864023418
8.125	0.5	-0.00214089470506475
8.375	0.5	-0.00214090318105802
8.625	0.5	-0.00214091173386796
8.875	0.5	-0.00214092020114354
9.125	0.5	-0.00214092831199447
9.375	0.5	-0.00214093561682572
9.625	0.5	-0.00214094137188219
9.875	0.5	-0.00214094434926933
10.125	0.5	-0.00214094252434454
10.375	0.5	-0.00214093256132274
10.625	0.5	-0.00214090896684389
10.875	0.5	-0.00214086269717296
11.125	0.5	-0.00214077886635409
11.375	0.5	-0.00214063297498962
11.625	0.5	-0.00214038470471872
11.875	0.5	-0.00213996770708366
12.125	0.5	-0.00213927280123761
12.375	0.5	-0.00213812032610497
12.625	0.5	-0.00213621464674018
12.875	0.5	-0.00213306929689431
13.125	0.5	-0.00212788380744222
13.375	0.5	-0.00211934104465623
13.625	0.5	-0.00210527377655059
13.875	0.5	-0.00208211613281983
14.125	0.5	-0.00204400132047617
14.375	0.5	-0.00198127783052886
14.625	0.5	-0.00187807033394653
14.875	0.5	-0.00170827284049329
15.125	0.5	-0.00142897357544179
15.375	0.5	-0.000969684628170153
15.625	0.5	-0.000214751669903841
15.875	0.5	0.00102523424432391
16.125	0.5	0.00305952048887143
16.375	0.5	0.00639046286006087
16.625	0.5	0.0118273030270422
16.875	0.5	0.0206556430348628
17.125	0.5	0.0348709808640816
