$\phi$
x	y	$\phi$
0.125	0.5	-0.00144264768179196
0.375	0.5	-0.00144295260672993
0.625	0.5	-0.00144356231522146
0.875	0.5	-0.00144447652454691
1.125	0.5	-0.0014456948107506
1.375	0.5	-0.00144721660878922
1.625	0.5	-0.0014490412127294
1.875	0.5	-0.00145116777599384
2.125	0.5	-0.00145359531165581
2.375	0.5	-0.00145632269278132
2.625	0.5	-0.00145934865281841
2.875	0.5	-0.00146267178603291
3.125	0.5	-0.00146629054798973
3.375	0.5	-0.00147020325607877
3.625	0.5	-0.00147440809008441
3.875	0.5	-0.00147890309279724
4.125	0.5	-0.00148368617066653
4.375	0.5	-0.00148875509449171
4.625	0.5	-0.0014941075001506
4.875	0.5	-0.00149974088936146
5.125	0.5	-0.00150565263047499
5.375	0.5	-0.00151183995929062
5.625	0.5	-0.00151829997988911
5.875	0.5	-0.00152502966546894
6.125	0.5	-0.00153202585916753
6.375	0.5	-0.00153928527483698
6.625	0.5	-0.00154680449772599
6.875	0.5	-0.00155457998498949
7.125	0.5	-0.00156260806589892
7.375	0.5	-0.00157088494154522
7.625	0.5	-0.00157940668369458
7.875	0.5	-0.00158816923223952
8.125	0.5	-0.00159716839033056
8.375	0.5	-0.00160639981568615
8.625	0.5	-0.00161585900561213
8.875	0.5	-0.00162554127167345
9.125	0.5	-0.00163544169734766
9.375	0.5	-0.00164555506769245
9.625	0.5	-0.00165587575299226
9.875	0.5	-0.00166639751672524
10.125	0.5	-0.00167711319907477
10.375	0.5	-0.0016880141957661
10.625	0.5	-0.00169908960029207
10.875	0.5	-0.00171032479252654
11.125	0.5	-0.00172169911680646
11.375	0.5	-0.00173318206241586
11.625	0.5	-0.0017447269808376
11.875	0.5	-0.00175626075142611
12.125	0.5	-0.00176766678283624
12.375	0.5	-0.00177875705261035
12.625	0.5	-0.00178922611575725
12.875	0.5	-0.00179857545431031
13.125	0.5	-0.00180598904166226
13.375	0.5	-0.00181012866424755
13.625	0.5	-0.00180879726791811
13.875	0.5	-0.00179838527134078
14.125	0.5	-0.00177296004750875
14.375	0.5	-0.00172276894402986
14.625	0.5	-0.0016317790468756
14.875	0.5	-0.00147363646453429
15.125	0.5	-0.00120503693627798
15.375	0.5	-0.000754868722497435
15.625	0.5	-6.48427046782181e-06
15.875	0.5	0.00123110565787634
16.125	0.5	0.00326965325090793
16.375	0.5	0.00661545071716447
16.625	0.5	0.0120838258804666
16.875	0.5	0.0209695152996984
17.125	0.5	0.035281001956704
17.375	0.5	0.0580131766037175
17.625	0.5	0.0933366540509496
17.875	0.5	0.14638021887218
