$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408206432432
0.375	0.5	-0.00214082088623593
0.625	0.5	-0.00214082137229303
0.875	0.5	-0.00214082210155733
1.125	0.5	-0.00214082307424213
1.375	0.5	-0.00214082429062997
1.625	0.5	-0.00214082575107104
1.875	0.5	-0.00214082745598118
2.125	0.5	-0.00214082940583943
2.375	0.5	-0.00214083160118514
2.625	0.5	-0.00214083404261462
2.875	0.5	-0.00214083673077725
3.125	0.5	-0.00214083966637106
3.375	0.5	-0.00214084285013762
3.625	0.5	-0.00214084628285617
3.875	0.5	-0.00214084996533675
4.125	0.5	-0.00214085389841201
4.375	0.5	-0.00214085808292717
4.625	0.5	-0.00214086251972727
4.875	0.5	-0.00214086720964026
5.125	0.5	-0.00214087215345373
5.375	0.5	-0.00214087735188137
5.625	0.5	-0.00214088280551316
5.875	0.5	-0.00214088851473894
6.125	0.5	-0.00214089447962884
6.375	0.5	-0.00214090069974308
6.625	0.5	-0.00214090717382592
6.875	0.5	-0.00214091389930979
7.125	0.5	-0.00214092087150726
7.375	0.5	-0.00214092808229016
7.625	0.5	-0.00214093551792522
7.875	0.5	-0.00214094315552255
8.125	0.5	-0.00214095095720208
8.375	0.5	-0.00214095886050568
8.625	0.5	-0.00214096676263216
8.875	0.5	-0.00214097449450875
9.125	0.5	-0.00214098177813932
9.375	0.5	-0.00214098815643505
9.625	0.5	-0.00214099287776642
9.875	0.5	-0.00214099470600954
10.125	0.5	-0.002140991607995
10.375	0.5	-0.00214098023922331
10.625	0.5	-0.00214095509762969
10.875	0.5	-0.00214090713112577
11.125	0.5	-0.00214082144633378
11.375	0.5	-0.00214067353833852
11.625	0.5	-0.00214042308678545
11.875	0.5	-0.00214000374743062
12.125	0.5	-0.00213930635428217
12.375	0.5	-0.00213815127907221
12.625	0.5	-0.00213624294965879
12.875	0.5	-0.00213309501241424
13.125	0.5	-0.00212790719326006
13.375	0.5	-0.00211936268956379
13.625	0.5	-0.00210529482464176
13.875	0.5	-0.00208213865259277
14.125	0.5	-0.00204402891200196
14.375	0.5	-0.00198131662357424
14.625	0.5	-0.00187813062761507
14.875	0.5	-0.00170837179417286
15.125	0.5	-0.00142913961891012
15.375	0.5	-0.000969964672927051
15.625	0.5	-0.000215222857633684
15.875	0.5	0.00102444551827063
16.125	0.5	0.00305820808617461
16.375	0.5	0.00638829287639393
16.625	0.5	0.0118237404001436
16.875	0.5	0.0206498453271486
17.125	0.5	0.0348616600775476
17.375	0.5	0.0574368656284897
17.625	0.5	0.0925286282584954
17.875	0.5	0.145258906876977
18.125	0.5	0.220524366504343
18.375	0.5	0.320269580498265
18.625	0.5	0.439913855665722
18.875	0.5	0.567082008823803
19.125	0.5	0.685880355285402
19.375	0.5	0.78430983163635
19.625	0.5	0.858227031904698
19.875	0.5	0.909836202910737
20.125	0.5	0.944103224392838
20.375	0.5	0.966115213692474
20.625	0.5	0.979959512937961
20.875	0.5	0.988552381451917
21.125	0.5	0.993842303934122
21.375	0.5	0.99708252805658
21.625	0.5	0.999061154571877
21.875	0.5	1.00026712641758
22.125	0.5	1.00100132658069
22.375	0.5	1.00144800105737
22.625	0.5	1.00171963684779
22.875	0.5	1.00188478597615
23.125	0.5	1.00198517964054
23.375	0.5	1.00204620484619
23.625	0.5	1.00208329941107
23.875	0.5	1.00210584874554
24.125	0.5	1.00211955784719
24.375	0.5	1.00212789422796
24.625	0.5	1.00213296533244
24.875	0.5	1.00213605195488
25.125	0.5	1.00213793247778
25.375	0.5	1.00213907994404
25.625	0.5	1.00213978183079
25.875	0.5	1.0021402128418
26.125	0.5	1.00214047914595
26.375	0.5	1.00214064526217
26.625	0.5	1.00214075039818
