$\phi$
x	y	$\phi$
0.125	0.5	-0.00176554433204754
0.375	0.5	-0.00176570764648136
0.625	0.5	-0.00176603419826412
0.875	0.5	-0.00176652383324693
1.125	0.5	-0.00176717632025964
1.375	0.5	-0.00176799135117476
1.625	0.5	-0.00176896854099234
1.875	0.5	-0.00177010742794561
2.125	0.5	-0.0017714074736271
2.375	0.5	-0.0017728680631348
2.625	0.5	-0.00177448850523806
2.875	0.5	-0.0017762680325628
3.125	0.5	-0.00177820580179523
3.375	0.5	-0.00178030089390377
3.625	0.5	-0.00178255231437811
3.875	0.5	-0.00178495899348469
4.125	0.5	-0.00178751978653734
4.375	0.5	-0.00179023347418181
4.625	0.5	-0.00179309876269241
4.875	0.5	-0.00179611428427838
5.125	0.5	-0.00179927859739651
5.375	0.5	-0.00180259018706523
5.625	0.5	-0.00180604746517246
5.875	0.5	-0.00180964877076571
6.125	0.5	-0.00181339237030614
6.375	0.5	-0.00181727645785733
6.625	0.5	-0.00182129915516137
6.875	0.5	-0.00182545851152553
7.125	0.5	-0.00182975250339391
7.375	0.5	-0.00183417903339878
7.625	0.5	-0.00183873592855469
7.875	0.5	-0.00184342093704289
8.125	0.5	-0.00184823172267803
8.375	0.5	-0.00185316585556506
8.625	0.5	-0.00185822079649354
8.875	0.5	-0.00186339387103552
9.125	0.5	-0.00186868222671337
9.375	0.5	-0.00187408276232647
9.625	0.5	-0.00187959201148969
9.875	0.5	-0.00188520595086142
10.125	0.5	-0.00189091968449696
10.375	0.5	-0.00189672692443788
10.625	0.5	-0.00190261913611269
10.875	0.5	-0.00190858413234375
11.125	0.5	-0.00191460376027683
11.375	0.5	-0.00192065009608595
11.625	0.5	-0.00192667918479822
11.875	0.5	-0.00193262074151445
12.125	0.5	-0.00193836120853307
12.375	0.5	-0.00194371588190725
12.625	0.5	-0.00194838305553693
12.875	0.5	-0.00195186858159083
13.125	0.5	-0.00195336176270079
13.375	0.5	-0.00195153118324987
13.625	0.5	-0.00194418884789442
13.875	0.5	-0.001927737726754
14.125	0.5	-0.00189626315357329
14.375	0.5	-0.00184003883068462
14.625	0.5	-0.00174307124446943
14.875	0.5	-0.00157906620382777
15.125	0.5	-0.00130481076116682
15.375	0.5	-0.000849333719495622
15.625	0.5	-9.62046214223755e-05
15.875	0.5	0.00114523011780041
16.125	0.5	0.00318620502043744
