$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082858355923
0.375	0.5	-0.00214082882003891
0.625	0.5	-0.0021408292930255
0.875	0.5	-0.002140830002573
1.125	0.5	-0.00214083094876103
1.375	0.5	-0.00214083213169333
1.625	0.5	-0.00214083355149554
1.875	0.5	-0.00214083520831258
2.125	0.5	-0.00214083710230538
2.375	0.5	-0.00214083923364701
2.625	0.5	-0.00214084160251826
2.875	0.5	-0.00214084420910249
3.125	0.5	-0.00214084705357982
3.375	0.5	-0.00214085013612048
3.625	0.5	-0.00214085345687723
3.875	0.5	-0.00214085701597663
4.125	0.5	-0.00214086081350882
4.375	0.5	-0.00214086484951527
4.625	0.5	-0.00214086912397363
4.875	0.5	-0.0021408736367783
5.125	0.5	-0.00214087838771436
5.375	0.5	-0.00214088337642112
5.625	0.5	-0.00214088860233909
5.875	0.5	-0.00214089406463025
6.125	0.5	-0.00214089976205483
6.375	0.5	-0.00214090569277731
6.625	0.5	-0.00214091185405631
6.875	0.5	-0.00214091824174441
7.125	0.5	-0.00214092484947554
7.375	0.5	-0.00214093166733926
7.625	0.5	-0.00214093867971135
7.875	0.5	-0.00214094586169684
8.125	0.5	-0.00214095317329086
8.375	0.5	-0.00214096054978481
8.625	0.5	-0.00214096788599529
8.875	0.5	-0.00214097501032928
9.125	0.5	-0.00214098164212594
9.375	0.5	-0.0021409873214812
9.625	0.5	-0.00214099129379386
9.875	0.5	-0.00214099231980726
10.125	0.5	-0.00214098836305508
10.375	0.5	-0.00214097607557721
10.625	0.5	-0.00214094995169056
10.875	0.5	-0.00214090093554626
11.125	0.5	-0.00214081412989534
11.375	0.5	-0.00214066502589841
11.625	0.5	-0.00214041329932473
11.875	0.5	-0.00213999260227422
12.125	0.5	-0.00213929376560761
12.375	0.5	-0.00213813715889768
12.625	0.5	-0.00213622720962304
12.875	0.5	-0.00213307756685917
13.125	0.5	-0.00212788796445205
13.375	0.5	-0.00211934161642088
13.625	0.5	-0.00210527187720274
13.875	0.5	-0.00208211385588481
14.125	0.5	-0.00204400238528448
14.375	0.5	-0.00198128864472619
14.625	0.5	-0.00187810173860788
14.875	0.5	-0.00170834297360211
15.125	0.5	-0.00142911256376309
15.375	0.5	-0.000969942257690636
15.625	0.5	-0.000215209879647938
15.875	0.5	0.00102444113598208
16.125	0.5	0.00305817337333271
16.375	0.5	0.00638820679822428
16.625	0.5	0.0118235692602236
16.875	0.5	0.0206495361349238
17.125	0.5	0.0348611319513756
17.375	0.5	0.0574360011649104
17.625	0.5	0.0925272714431328
17.875	0.5	0.145256882503095
18.125	0.5	0.220521543242343
18.375	0.5	0.320265984166383
18.625	0.5	0.439909771566811
18.875	0.5	0.567077939815535
19.125	0.5	0.685876796855518
19.375	0.5	0.784307053878747
19.625	0.5	0.858225048606314
19.875	0.5	0.90983487771679
20.125	0.5	0.944102382017107
20.375	0.5	0.966114700051331
20.625	0.5	0.979959212819843
20.875	0.5	0.988552215765768
21.125	0.5	0.993842220969112
21.375	0.5	0.997082494970784
21.625	0.5	0.999061150879982
21.875	0.5	1.00026713949501
22.125	0.5	1.00100134871915
22.375	0.5	1.00144802759188
22.625	0.5	1.00171966498504
22.875	0.5	1.00188481406882
23.125	0.5	1.00198520674035
23.375	0.5	1.00204623042967
23.625	0.5	1.00208332321162
23.875	0.5	1.00210587065079
24.125	0.5	1.00211957783635
24.375	0.5	1.0021279123336
24.625	0.5	1.00213298161729
24.875	0.5	1.00213606649774
25.125	0.5	1.00213794536504
25.375	0.5	1.0021390912646
25.625	0.5	1.00213979167306
25.875	0.5	1.00214022129199
26.125	0.5	1.00214048628708
26.375	0.5	1.00214065117362
26.625	0.5	1.00214075515546
26.875	0.5	1.00214082205445
27.125	0.5	1.00214086634482
