$\phi$
x	y	$\phi$
0.125	0.5	-0.00213977181563556
0.375	0.5	-0.00213977222623613
0.625	0.5	-0.00213977304633508
0.875	0.5	-0.00213977427372522
1.125	0.5	-0.00213977590508868
1.375	0.5	-0.00213977793598846
1.625	0.5	-0.00213978036085705
1.875	0.5	-0.0021397831729822
2.125	0.5	-0.0021397863644897
2.375	0.5	-0.00213978992632322
2.625	0.5	-0.00213979384822105
2.875	0.5	-0.00213979811868969
3.125	0.5	-0.00213980272497421
3.375	0.5	-0.00213980765302517
3.625	0.5	-0.00213981288746196
3.875	0.5	-0.00213981841153227
4.125	0.5	-0.00213982420706724
4.375	0.5	-0.00213983025443171
4.625	0.5	-0.00213983653246858
4.875	0.5	-0.00213984301843586
5.125	0.5	-0.00213984968793381
5.375	0.5	-0.00213985651481853
5.625	0.5	-0.00213986347109549
5.875	0.5	-0.00213987052678279
6.125	0.5	-0.00213987764972733
6.375	0.5	-0.00213988480534624
6.625	0.5	-0.00213989195624831
6.875	0.5	-0.0021398990616609
7.125	0.5	-0.00213990607654008
7.375	0.5	-0.00213991295016269
7.625	0.5	-0.0021399196238694
7.875	0.5	-0.00213992602741431
8.125	0.5	-0.0021399320730254
8.375	0.5	-0.00213993764570189
8.625	0.5	-0.00213994258732391
8.875	0.5	-0.00213994667058408
9.125	0.5	-0.00213994955617592
9.375	0.5	-0.00213995072243565
9.625	0.5	-0.00213994934966105
9.875	0.5	-0.00213994412985635
10.125	0.5	-0.00213993295377061
10.375	0.5	-0.00213991239602804
10.625	0.5	-0.00213987686802358
10.875	0.5	-0.00213981722413205
11.125	0.5	-0.00213971846835033
11.375	0.5	-0.00213955598070939
11.625	0.5	-0.0021392893079796
11.875	0.5	-0.00213885194644657
12.125	0.5	-0.00213813452970669
12.375	0.5	-0.0021369571646083
12.625	0.5	-0.00213502391097978
12.875	0.5	-0.00213184788037607
13.125	0.5	-0.00212662799230667
13.375	0.5	-0.00211804619346349
13.625	0.5	-0.00210393382770735
13.875	0.5	-0.00208072277210931
14.125	0.5	-0.002042542618423
14.375	0.5	-0.00197973599926422
14.625	0.5	-0.00187641803395144
14.875	0.5	-0.00170646710250997
15.125	0.5	-0.00142694580943735
15.375	0.5	-0.000967324236207716
15.625	0.5	-0.00021187926834455
15.875	0.5	0.0010289103102985
16.125	0.5	0.0030644740334385
16.375	0.5	0.00639746022649086
16.625	0.5	0.0118375721907609
16.875	0.5	0.0206711189644492
17.125	0.5	0.0348946256391721
17.375	0.5	0.0574877102545891
17.625	0.5	0.0926055985842014
17.875	0.5	0.145371291537718
18.125	0.5	0.220679150431355
18.375	0.5	0.320465406444359
18.625	0.5	0.440135549531273
18.875	0.5	0.567302807498278
19.125	0.5	0.686073915942468
19.375	0.5	0.784461849604266
19.625	0.5	0.858336842224878
19.875	0.5	0.90991108541585
20.125	0.5	0.944152479587767
20.375	0.5	0.96614698285681
20.625	0.5	0.979979860430858
20.875	0.5	0.988565455688712
21.125	0.5	0.993850808822378
21.375	0.5	0.997088176993459
21.625	0.5	0.999065015512544
21.875	0.5	1.00026985876646
22.125	0.5	1.00100333550007
22.375	0.5	1.0014495350822
22.625	0.5	1.00172084859587
22.875	0.5	1.00188576952716
23.125	0.5	1.00198599341086
23.375	0.5	1.00204688553631
23.625	0.5	1.00208387049089
23.875	0.5	1.00210632561007
24.125	0.5	1.00211995094707
24.375	0.5	1.00212821097007
24.625	0.5	1.00213321123415
24.875	0.5	1.00213623134563
25.125	0.5	1.00213804892629
25.375	0.5	1.00213913651906
25.625	0.5	1.00213978126109
25.875	0.5	1.0021401576149
26.125	0.5	1.00214037156976
26.375	0.5	1.00214048750406
26.625	0.5	1.00214054451027
26.875	0.5	1.00214056631586
27.125	0.5	1.00214056731233
