$\phi$
x	y	$\phi$
0.125	0.5	-0.00205432684779115
0.375	0.5	-0.00205436387258703
0.625	0.5	-0.00205443790271441
0.875	0.5	-0.00205454889924418
1.125	0.5	-0.00205469680378217
1.375	0.5	-0.0020548815384685
1.625	0.5	-0.00205510300597664
1.875	0.5	-0.002055361089512
2.125	0.5	-0.00205565565281004
2.375	0.5	-0.00205598654013363
2.625	0.5	-0.00205635357626954
2.875	0.5	-0.00205675656652382
3.125	0.5	-0.00205719529671586
3.375	0.5	-0.00205766953317073
3.625	0.5	-0.00205817902270948
3.875	0.5	-0.0020587234926369
4.125	0.5	-0.00205930265072606
4.375	0.5	-0.00205991618519878
4.625	0.5	-0.00206056376470089
4.875	0.5	-0.00206124503827025
5.125	0.5	-0.00206195963529508
5.375	0.5	-0.00206270716545804
5.625	0.5	-0.00206348721865965
5.875	0.5	-0.00206429936491011
6.125	0.5	-0.00206514315417218
6.375	0.5	-0.00206601811612711
6.625	0.5	-0.00206692375981739
6.875	0.5	-0.00206785957309106
7.125	0.5	-0.00206882502172425
7.375	0.5	-0.00206981954801892
7.625	0.5	-0.00207084256854293
7.875	0.5	-0.00207189347046471
8.125	0.5	-0.00207297160558224
8.375	0.5	-0.00207407628056515
8.625	0.5	-0.00207520674097399
8.875	0.5	-0.00207636214504874
9.125	0.5	-0.00207754152067286
9.375	0.5	-0.00207874369466434
9.625	0.5	-0.0020799671765443
9.875	0.5	-0.00208120996741419
10.125	0.5	-0.00208246924561894
10.375	0.5	-0.00208374084968573
10.625	0.5	-0.00208501842771229
10.875	0.5	-0.00208629203794173
11.125	0.5	-0.00208754584632694
11.375	0.5	-0.00208875433828233
11.625	0.5	-0.00208987608566894
11.875	0.5	-0.00209084349113428
12.125	0.5	-0.00209154591355142
12.375	0.5	-0.00209180190269481
12.625	0.5	-0.00209131351437545
12.875	0.5	-0.00208959114146334
13.125	0.5	-0.0020858298343475
13.375	0.5	-0.00207870581044544
13.625	0.5	-0.0020660416676768
13.875	0.5	-0.00204425563506817
14.125	0.5	-0.00200745567943148
14.375	0.5	-0.00194594981647677
14.625	0.5	-0.00184379737854061
14.875	0.5	-0.0016747864622121
15.125	0.5	-0.00139583321167287
15.375	0.5	-0.00093616990892404
15.625	0.5	-0.000179687590648715
15.875	0.5	0.00106375942824454
16.125	0.5	0.0031046059606825
16.375	0.5	0.00644710295815167
16.625	0.5	0.0119034653721245
16.875	0.5	0.0207638228622487
17.125	0.5	0.0350302113284511
17.375	0.5	0.057689438052704
17.625	0.5	0.0929042621301479
17.875	0.5	0.145801236962338
18.125	0.5	0.221265590527164
18.375	0.5	0.321201874352744
18.625	0.5	0.440963938529368
18.875	0.5	0.568122553273279
19.125	0.5	0.68678728547652
19.375	0.5	0.785016825531209
19.625	0.5	0.85873227323105
19.875	0.5	0.910174995440925
20.125	0.5	0.944319959880899
20.375	0.5	0.966248491939451
20.625	0.5	0.980037954715539
20.875	0.5	0.988595487764798
21.125	0.5	0.993862736487545
21.375	0.5	0.997088278393401
21.625	0.5	0.999057182977188
21.875	0.5	1.00025648225628
22.125	0.5	1.00098587534342
22.375	0.5	1.00142888258046
22.625	0.5	1.00169754918073
22.875	0.5	1.00186015941038
23.125	0.5	1.00195828270548
23.375	0.5	1.00201720859676
23.625	0.5	1.00205231630824
23.875	0.5	1.00207295612432
24.125	0.5	1.00208481206109
24.375	0.5	1.00209133916466
24.625	0.5	1.00209463753638
24.875	0.5	1.00209598370691
25.125	0.5	1.00209615364603
25.375	0.5	1.00209561909619
25.625	0.5	1.00209466690283
25.875	0.5	1.00209347154037
26.125	0.5	1.00209213919081
26.375	0.5	1.00209073453258
26.625	0.5	1.00208929702146
26.875	0.5	1.00208785078494
27.125	0.5	1.00208641063536
27.375	0.5	1.00208498572404
27.625	0.5	1.00208358176179
27.875	0.5	1.00208220236816
28.125	0.5	1.00208084989112
28.375	0.5	1.00207952590495
28.625	0.5	1.00207823151258
28.875	0.5	1.00207696752908
29.125	0.5	1.00207573459286
29.375	0.5	1.00207453323308
29.625	0.5	1.00207336391034
29.875	0.5	1.00207222704125
30.125	0.5	1.00207112301303
30.375	0.5	1.00207005219231
30.625	0.5	1.00206901493022
30.875	0.5	1.00206801156527
31.125	0.5	1.002067042425
31.375	0.5	1.00206610782673
31.625	0.5	1.00206520807794
31.875	0.5	1.00206434347627
32.125	0.5	1.00206351430943
32.375	0.5	1.002062720855
32.625	0.5	1.00206196338015
32.875	0.5	1.00206124214137
33.125	0.5	1.00206055738422
33.375	0.5	1.00205990934299
33.625	0.5	1.00205929824049
33.875	0.5	1.00205872428775
34.125	0.5	1.00205818768379
34.375	0.5	1.0020576886154
34.625	0.5	1.0020572272569
34.875	0.5	1.00205680376996
35.125	0.5	1.00205641830343
35.375	0.5	1.00205607099313
35.625	0.5	1.00205576196175
35.875	0.5	1.00205549131868
36.125	0.5	1.00205525915988
36.375	0.5	1.00205506556782
36.625	0.5	1.00205491061135
36.875	0.5	1.00205479434565
37.125	0.5	1.00205471681214
37.375	0.5	1.00205467803847
0.125	1.5	-0.00205434032452069
0.375	1.5	-0.00205437739671642
0.625	1.5	-0.00205445152176922
0.875	1.5	-0.00205456266100181
1.125	1.5	-0.00205471075639856
1.375	1.5	-0.00205489573060587
1.625	1.5	-0.00205511748693259
1.875	1.5	-0.00205537590935033
2.125	1.5	-0.00205567086249354
2.375	1.5	-0.00205600219165935
2.625	1.5	-0.00205636972280678
2.875	1.5	-0.0020567732625553
3.125	1.5	-0.00205721259818241
3.375	1.5	-0.00205768749761991
3.625	1.5	-0.00205819770944853
3.875	1.5	-0.0020587429628905
