$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408239483751
0.375	0.5	-0.00214082414149255
0.625	0.5	-0.00214082452752717
0.875	0.5	-0.00214082510607725
1.125	0.5	-0.00214082587653736
1.375	0.5	-0.00214082683809485
1.625	0.5	-0.00214082798972521
1.875	0.5	-0.00214082933018624
2.125	0.5	-0.00214083085801102
2.375	0.5	-0.00214083257149955
2.625	0.5	-0.00214083446870922
2.875	0.5	-0.00214083654744385
3.125	0.5	-0.00214083880524137
3.375	0.5	-0.00214084123935996
3.625	0.5	-0.0021408438467625
3.875	0.5	-0.00214084662409919
4.125	0.5	-0.0021408495676878
4.375	0.5	-0.00214085267349122
4.625	0.5	-0.00214085593709116
4.875	0.5	-0.00214085935365682
5.125	0.5	-0.002140862917906
5.375	0.5	-0.00214086662405492
5.625	0.5	-0.00214087046575052
5.875	0.5	-0.00214087443597507
6.125	0.5	-0.00214087852690628
6.375	0.5	-0.00214088272970555
6.625	0.5	-0.00214088703418905
6.875	0.5	-0.00214089142830745
7.125	0.5	-0.00214089589731213
7.375	0.5	-0.00214090042240694
7.625	0.5	-0.00214090497855486
7.875	0.5	-0.00214090953089577
8.125	0.5	-0.00214091402888031
8.375	0.5	-0.00214091839664745
8.625	0.5	-0.0021409225172228
8.875	0.5	-0.00214092620655079
9.125	0.5	-0.00214092917080077
9.375	0.5	-0.00214093093615203
9.625	0.5	-0.0021409307332955
9.875	0.5	-0.0021409273074236
10.125	0.5	-0.00214091860561365
10.375	0.5	-0.00214090126246454
10.625	0.5	-0.00214086975376213
10.875	0.5	-0.00214081500388857
11.125	0.5	-0.00214072209437125
11.375	0.5	-0.00214056649336278
11.625	0.5	-0.00214030785132462
11.875	0.5	-0.00213987979192683
12.125	0.5	-0.00213917311314885
12.375	0.5	-0.00213800814506232
12.625	0.5	-0.00213608926546679
12.875	0.5	-0.00213293005772181
13.125	0.5	-0.00212773016425145
13.375	0.5	-0.0021191726659701
13.625	0.5	-0.0021050907161112
13.875	0.5	-0.0020819191107771
14.125	0.5	-0.00204379218579958
14.375	0.5	-0.00198106032018324
14.625	0.5	-0.00187785131768104
14.875	0.5	-0.00170806435931748
15.125	0.5	-0.00142879617467817
15.375	0.5	-0.00096957279482202
15.625	0.5	-0.000214762670606113
15.875	0.5	0.00102500608448161
16.125	0.5	0.00305892095018939
16.375	0.5	0.0063892419331049
16.625	0.5	0.0118250601652719
16.875	0.5	0.0206517480847195
17.125	0.5	0.0348644714486105
17.375	0.5	0.0574410609277425
17.625	0.5	0.0925348428545932
17.875	0.5	0.145267858723908
18.125	0.5	0.22053659815488
18.375	0.5	0.320284990946101
18.625	0.5	0.439931273571138
18.875	0.5	0.56709936261167
19.125	0.5	0.685895604385291
19.375	0.5	0.784321868624068
19.625	0.5	0.858235806233651
19.875	0.5	0.909842278143473
20.125	0.5	0.944107318790557
20.375	0.5	0.966117954564413
20.625	0.5	0.979961366481477
20.875	0.5	0.98855366586068
21.125	0.5	0.993843226197065
21.375	0.5	0.997083219161984
21.625	0.5	0.999061696151526
21.875	0.5	1.00026756896955
22.125	0.5	1.0010017012953
22.375	0.5	1.0014483272693
22.625	0.5	1.0017199266519
22.875	0.5	1.00188504705715
23.125	0.5	1.00198541699689
23.375	0.5	1.00204642183634
23.625	0.5	1.00208349838704
23.875	0.5	1.00210603143625
24.125	0.5	1.00211972559034
24.375	0.5	1.0021280481105
24.625	0.5	1.00213310627585
24.875	0.5	1.00213618076718
25.125	0.5	1.00213804988555
25.375	0.5	1.00213918661224
25.625	0.5	1.00213987837539
25.875	0.5	1.00214029983792
26.125	0.5	1.00214055713335
26.375	0.5	1.00214071474912
26.625	0.5	1.00214081186427
26.875	0.5	1.00214087227812
27.125	0.5	1.00214091044411
27.375	0.5	1.00214093513662
27.625	0.5	1.00214095167938
27.875	0.5	1.00214096329966
28.125	0.5	1.00214097195115
28.375	0.5	1.00214097881412
28.625	0.5	1.00214098459923
28.875	0.5	1.00214098973222
29.125	0.5	1.00214099446608
29.375	0.5	1.00214099894921
29.625	0.5	1.0021410032668
29.875	0.5	1.00214100746599
30.125	0.5	1.00214101157108
30.375	0.5	1.00214101559286
30.625	0.5	1.00214101953412
30.875	0.5	1.00214102339309
31.125	0.5	1.0021410271655
31.375	0.5	1.00214103084574
31.625	0.5	1.00214103442767
31.875	0.5	1.00214103790499
32.125	0.5	1.0021410412715
32.375	0.5	1.00214104452128
32.625	0.5	1.0021410476487
32.875	0.5	1.00214105064853
33.125	0.5	1.00214105351586
33.375	0.5	1.00214105624617
33.625	0.5	1.00214105883532
33.875	0.5	1.00214106127946
34.125	0.5	1.00214106357511
34.375	0.5	1.00214106571909
34.625	0.5	1.00214106770851
34.875	0.5	1.00214106954077
35.125	0.5	1.00214107121352
35.375	0.5	1.00214107272469
35.625	0.5	1.00214107407242
35.875	0.5	1.00214107525511
36.125	0.5	1.00214107627137
36.375	0.5	1.00214107712002
36.625	0.5	1.00214107780009
36.875	0.5	1.00214107831081
37.125	0.5	1.0021410786516
37.375	0.5	1.0021410788221
0.125	1.5	-0.00214082101250729
0.375	1.5	-0.00214082120898389
0.625	1.5	-0.00214082160175607
0.875	1.5	-0.00214082219046072
1.125	1.5	-0.00214082297455038
1.375	1.5	-0.00214082395329003
1.625	1.5	-0.00214082512575261
