$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083374639532
0.375	0.5	-0.0021408339733699
0.625	0.5	-0.00214083442729335
0.875	0.5	-0.00214083510811357
1.125	0.5	-0.00214083601575071
1.375	0.5	-0.00214083715009511
1.625	0.5	-0.00214083851100457
1.875	0.5	-0.00214084009830085
2.125	0.5	-0.00214084191176554
2.375	0.5	-0.00214084395113506
2.625	0.5	-0.00214084621609501
2.875	0.5	-0.00214084870627356
3.125	0.5	-0.00214085142123407
3.375	0.5	-0.00214085436046666
3.625	0.5	-0.00214085752337867
3.875	0.5	-0.00214086090928381
4.125	0.5	-0.00214086451738958
4.375	0.5	-0.00214086834678253
4.625	0.5	-0.00214087239641035
4.875	0.5	-0.00214087666505956
5.125	0.5	-0.00214088115132621
5.375	0.5	-0.00214088585357611
5.625	0.5	-0.00214089076988817
5.875	0.5	-0.0021408958979708
6.125	0.5	-0.0021409012350346
6.375	0.5	-0.00214090677759396
6.625	0.5	-0.00214091252115233
6.875	0.5	-0.00214091845969712
7.125	0.5	-0.00214092458488182
7.375	0.5	-0.00214093088469477
7.625	0.5	-0.00214093734128386
7.875	0.5	-0.00214094392739343
8.125	0.5	-0.00214095060051846
8.375	0.5	-0.00214095729330396
8.625	0.5	-0.00214096389776653
8.875	0.5	-0.00214097023935192
9.125	0.5	-0.00214097603426882
9.375	0.5	-0.00214098081930502
9.625	0.5	-0.00214098383636475
9.875	0.5	-0.00214098384250128
10.125	0.5	-0.00214097879735346
10.375	0.5	-0.00214096534885212
10.625	0.5	-0.00214093798698154
10.875	0.5	-0.0021408876513277
11.125	0.5	-0.00214079943983582
11.375	0.5	-0.00214064883861336
11.625	0.5	-0.002140395518125
11.875	0.5	-0.00213997312491438
12.125	0.5	-0.00213927248403983
12.375	0.5	-0.00213811395903991
12.625	0.5	-0.00213620197115337
12.875	0.5	-0.00213305016305294
13.125	0.5	-0.00212785826208276
13.375	0.5	-0.00211930947575044
13.625	0.5	-0.0021052371520876
13.875	0.5	-0.00208207639401781
