$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082659290665
0.375	0.5	-0.00214082683152599
0.625	0.5	-0.00214082730880524
0.875	0.5	-0.00214082802482507
1.125	0.5	-0.00214082897970524
1.375	0.5	-0.00214083017360315
1.625	0.5	-0.00214083160671187
1.875	0.5	-0.00214083327925764
2.125	0.5	-0.00214083519149687
2.375	0.5	-0.00214083734371255
2.625	0.5	-0.00214083973621018
2.875	0.5	-0.00214084236931293
3.125	0.5	-0.00214084524335631
3.375	0.5	-0.00214084835868192
3.625	0.5	-0.00214085171563041
3.875	0.5	-0.00214085531453329
4.125	0.5	-0.0021408591557033
4.375	0.5	-0.00214086323942283
4.625	0.5	-0.00214086756592948
4.875	0.5	-0.00214087213539737
5.125	0.5	-0.00214087694791187
5.375	0.5	-0.00214088200343407
5.625	0.5	-0.00214088730174865
5.875	0.5	-0.00214089284238517
6.125	0.5	-0.00214089862449586
6.375	0.5	-0.00214090464666282
6.625	0.5	-0.00214091090658907
6.875	0.5	-0.00214091740059965
7.125	0.5	-0.00214092412283037
7.375	0.5	-0.00214093106390352
7.625	0.5	-0.00214093820875994
7.875	0.5	-0.0021409455331037
8.125	0.5	-0.00214095299756459
8.375	0.5	-0.00214096053810605
8.625	0.5	-0.00214096805025595
8.875	0.5	-0.00214097536317366
9.125	0.5	-0.00214098219699385
9.375	0.5	-0.00214098809265298
9.625	0.5	-0.00214099229643735
9.875	0.5	-0.00214099357002653
10.125	0.5	-0.00214098987794061
10.375	0.5	-0.00214097787325697
10.625	0.5	-0.00214095205138085
10.875	0.5	-0.00214090335760063
11.125	0.5	-0.00214081689584856
11.375	0.5	-0.00214066815850048
11.625	0.5	-0.0021404168225569
11.875	0.5	-0.00213999654133348
12.125	0.5	-0.00213929814683783
12.375	0.5	-0.00213814200963162
12.625	0.5	-0.00213623255787688
12.875	0.5	-0.00213308344078443
13.125	0.5	-0.00212789439138984
13.375	0.5	-0.00211934862130575
13.625	0.5	-0.0021052794799044
13.875	0.5	-0.00208212206681646
14.125	0.5	-0.0020440111981845
14.375	0.5	-0.00198129802483241
14.625	0.5	-0.00187811160332706
14.875	0.5	-0.00170835316096811
15.125	0.5	-0.00142912278106252
15.375	0.5	-0.000969951997982467
15.625	0.5	-0.000215218286600352
