$\phi$
x	y	$\phi$
0.125	0.5	2.49785840583737e-11
0.375	0.5	2.44166030062369e-11
0.625	0.5	2.24215051807319e-11
0.875	0.5	1.72599149899168e-11
1.125	0.5	6.37941918713127e-12
1.375	0.5	-1.3464342975642e-11
1.625	0.5	-4.59244854702145e-11
1.875	0.5	-9.45334449807395e-11
2.125	0.5	-1.61828272278283e-10
2.375	0.5	-2.48037322076872e-10
2.625	0.5	-3.4926271860746e-10
2.875	0.5	-4.5515116213614e-10
3.125	0.5	-5.46143355875262e-10
3.375	0.5	-5.90537226777717e-10
3.625	0.5	-5.41794838140164e-10
3.875	0.5	-3.36764321029627e-10
4.125	0.5	1.04236823477332e-10
4.375	0.5	8.74249429629918e-10
4.625	0.5	2.07193845834071e-09
4.875	0.5	3.78767516728712e-09
5.125	0.5	6.08183858675864e-09
5.375	0.5	8.9540263612865e-09
5.625	0.5	1.2302507439623e-08
5.875	0.5	1.58743297696244e-08
6.125	0.5	1.92080709013148e-08
6.375	0.5	2.15732895930254e-08
6.625	0.5	2.19132254557108e-08
6.875	0.5	1.88000191480335e-08
7.125	0.5	1.04143718667314e-08
7.375	0.5	-5.43633163405133e-09
7.625	0.5	-3.12464564134054e-08
7.875	0.5	-6.96730572503247e-08
8.125	0.5	-1.23318903122499e-07
8.375	0.5	-1.94434292100628e-07
8.625	0.5	-2.84545654571779e-07
8.875	0.5	-3.94034754722194e-07
9.125	0.5	-5.21712458967688e-07
9.375	0.5	-6.64454571705981e-07
9.625	0.5	-8.16992040270857e-07
9.875	0.5	-9.7197025960552e-07
10.125	0.5	-1.12040654692561e-06
10.375	0.5	-1.25267257218375e-06
10.625	0.5	-1.36009714414249e-06
10.875	0.5	-1.43720604999982e-06
11.125	0.5	-1.48446271186401e-06
11.375	0.5	-1.51110565469907e-06
11.625	0.5	-1.53723350841753e-06
11.875	0.5	-1.59356667896236e-06
12.125	0.5	-1.71615847088839e-06
12.375	0.5	-1.93148023398449e-06
12.625	0.5	-2.22434483592524e-06
12.875	0.5	-2.47637095906067e-06
13.125	0.5	-2.35499429129252e-06
13.375	0.5	-1.12053820089879e-06
13.625	0.5	2.70149305716402e-06
13.875	0.5	1.18689588134655e-05
14.125	0.5	3.13328354049842e-05
14.375	0.5	6.9737355927446e-05
14.625	0.5	0.000141884798256342
14.875	0.5	0.000272775674313813
15.125	0.5	0.000504218905429819
15.375	0.5	0.00090562485703521
15.625	0.5	0.00159157715513265
15.875	0.5	0.00275030687929712
16.125	0.5	0.00468947000204517
16.375	0.5	0.0079087567598529
16.625	0.5	0.013212407260597
16.875	0.5	0.021876508744614
17.125	0.5	0.0358792221492674
17.375	0.5	0.0581696774562044
17.625	0.5	0.0928587007272134
17.875	0.5	0.145018973177792
18.125	0.5	0.219519144414279
18.375	0.5	0.31835193250422
18.625	0.5	0.437105509760707
18.875	0.5	0.563640760178169
19.125	0.5	0.682205437604583
19.375	0.5	0.780750003436159
19.625	0.5	0.854966778237572
19.875	0.5	0.90690967781798
20.125	0.5	0.941461926185868
20.375	0.5	0.963684897492633
20.625	0.5	0.977670300651637
20.875	0.5	0.986349410030763
21.125	0.5	0.991686666052463
21.375	0.5	0.994948623616801
21.625	0.5	0.996933334350135
21.875	0.5	0.998136709494001
22.125	0.5	0.998864266275959
22.375	0.5	0.99930317047784
22.625	0.5	0.999567618472655
22.875	0.5	0.999727044396137
23.125	0.5	0.999823515867261
23.375	0.5	0.999882413398199
23.625	0.5	0.999918969030337
23.875	0.5	0.999942262898038
24.125	0.5	0.999957662632858
24.375	0.5	0.999968309849384
24.625	0.5	0.99997602364282
24.875	0.5	0.999981847428047
25.125	0.5	0.999986377642537
25.375	0.5	0.999989959188933
25.625	0.5	0.999992799706965
25.875	0.5	0.999995034698844
26.125	0.5	0.999996763221258
26.375	0.5	0.99999806627643
26.625	0.5	0.999999015345636
26.875	0.5	0.999999675593576
27.125	0.5	1.00000010645181
27.375	0.5	1.00000036115038
27.625	0.5	1.00000048605596
27.875	0.5	1.00000052023598
28.125	0.5	1.00000049540468
28.375	0.5	1.00000043625618
28.625	0.5	1.00000036111228
28.875	0.5	1.00000028278137
29.125	0.5	1.0000002095225
29.375	0.5	1.00000014602158
29.625	0.5	1.00000009430831
29.875	0.5	1.00000005456519
30.125	0.5	1.00000002580198
30.375	0.5	1.00000000638699
30.625	0.5	0.999999994440635
30.875	0.5	0.999999988105929
31.125	0.5	0.999999985716131
31.375	0.5	0.999999985881514
31.625	0.5	0.99999998751689
31.875	0.5	0.99999998982915
32.125	0.5	0.99999999228094
32.375	0.5	0.999999994542966
32.625	0.5	0.999999996443967
32.875	0.5	0.999999997924256
33.125	0.5	0.999999998996182
33.375	0.5	0.999999999712886
33.625	0.5	1.00000000014536
33.875	0.5	1.00000000036695
34.125	0.5	1.00000000044401
34.375	0.5	1.00000000043118
34.625	0.5	1.00000000037003
34.875	0.5	1.00000000028974
35.125	0.5	1.00000000020897
35.375	0.5	1.00000000013814
35.625	0.5	1.00000000008176
35.875	0.5	1.00000000004044
36.125	0.5	1.00000000001252
36.375	0.5	0.999999999995262
36.625	0.5	0.999999999985686
36.875	0.5	0.999999999981069
37.125	0.5	0.999999999979236
37.375	0.5	0.999999999978697
0.125	1.5	2.40995966284744e-11
0.375	1.5	2.34145753622798e-11
0.625	1.5	2.11926486282434e-11
0.875	1.5	1.57445163655246e-11
1.125	1.5	4.59751160039624e-12
1.375	1.5	-1.53613269025711e-11
1.625	1.5	-4.75820385177729e-11
1.875	1.5	-9.53005602517451e-11
2.125	1.5	-1.60644437232574e-10
2.375	1.5	-2.43308258816904e-10
2.625	1.5	-3.38742732519101e-10
2.875	1.5	-4.35863882709254e-10
3.125	1.5	-5.1439135864608e-10
3.375	1.5	-5.42074824601675e-10
3.625	1.5	-4.72267145009991e-10
3.875	1.5	-2.42547782891345e-10
4.125	1.5	2.246250993551e-10
4.375	1.5	1.01797983496372e-09
4.625	1.5	2.2287292915607e-09
4.875	1.5	3.93549657774303e-09
5.125	1.5	6.18133452355905e-09
5.375	1.5	8.94166313239071e-09
5.625	1.5	1.20826943734896e-08
5.875	1.5	1.53111358823936e-08
6.125	1.5	1.81177266879291e-08
6.375	1.5	1.97194681825729e-08
6.625	1.5	1.90082008313876e-08
6.875	1.5	1.45162608691755e-08
7.125	1.5	4.41301621065282e-09
7.375	1.5	-1.34513382488935e-08
7.625	1.5	-4.14368682470979e-08
7.875	1.5	-8.1922389972549e-08
8.125	1.5	-1.3701694473116e-07
8.375	1.5	-2.08166416847393e-07
8.625	1.5	-2.95658233812004e-07
8.875	1.5	-3.98042456540696e-07
9.125	1.5	-5.11507373969283e-07
9.375	1.5	-6.29271001864892e-07
9.625	1.5	-7.41074544053775e-07
9.875	1.5	-8.32886233756164e-07
10.125	1.5	-8.86938254322213e-07
10.375	1.5	-8.82216991689866e-07
10.625	1.5	-7.95495031042843e-07
10.875	1.5	-6.02913577467788e-07
11.125	1.5	-2.81969009519273e-07
11.375	1.5	1.86514178492325e-07
11.625	1.5	8.17293370619647e-07
11.875	1.5	1.6221021168108e-06
12.125	1.5	2.61630338887821e-06
12.375	1.5	3.83545202274052e-06
12.625	1.5	5.36942082990803e-06
12.875	1.5	7.42657774174607e-06
13.125	1.5	1.04483133113724e-05
13.375	1.5	1.53069004428168e-05
13.625	1.5	2.3640329056044e-05
13.875	1.5	3.841149663163e-05
14.125	1.5	6.48343009943158e-05
14.375	1.5	0.000111899406091428
14.625	1.5	0.000194879885855534
14.875	1.5	0.000339437314687956
15.125	1.5	0.000588339022895098
15.375	1.5	0.00101242565304049
15.625	1.5	0.00172846695545301
15.875	1.5	0.00292809460543203
16.125	1.5	0.00492430850000492
16.375	1.5	0.00822521005519312
16.625	1.5	0.0136481561744436
16.875	1.5	0.0224891884957608
17.125	1.5	0.036755339590494
17.375	1.5	0.0594335888235474
17.625	1.5	0.0946746836294764
17.875	1.5	0.147570458384675
18.125	1.5	0.222941481407481
18.375	1.5	0.32261170180501
18.625	1.5	0.441891651189003
18.875	1.5	0.568409738510348
19.125	1.5	0.686421684910634
19.375	1.5	0.784119079760164
19.625	1.5	0.857468752905916
19.875	1.5	0.908685912335863
20.125	1.5	0.942696377805674
20.375	1.5	0.964539991996535
20.625	1.5	0.978268105602371
20.875	1.5	0.986774496084322
21.125	1.5	0.991995255850484
21.375	1.5	0.995177443899697
21.625	1.5	0.997106333746584
21.875	1.5	0.998269655656845
22.125	1.5	0.998967731775517
22.375	1.5	0.999384420084652
22.625	1.5	0.999631786815043
22.875	1.5	0.999777868393168
23.125	1.5	0.999863792114601
23.375	1.5	0.999914286834424
23.625	1.5	0.99994411822425
23.875	1.5	0.999962021754769
24.125	1.5	0.999973102665536
24.375	1.5	0.999980297664398
24.625	1.5	0.999985262550446
24.875	1.5	0.999988908632283
25.125	1.5	0.999991724378396
25.375	1.5	0.99999396591444
25.625	1.5	0.9999957676915
25.875	1.5	0.999997204882029
26.125	1.5	0.999998326929066
26.375	1.5	0.999999174202748
26.625	1.5	0.999999785095412
26.875	1.5	1.00000019801217
27.125	1.5	1.00000045091855
27.375	1.5	1.00000057998292
27.625	1.5	1.00000061815007
27.875	1.5	1.00000059404911
28.125	1.5	1.00000053137877
28.375	1.5	1.00000044876444
28.625	1.5	1.0000003600053
28.875	1.5	1.00000027459925
29.125	1.5	1.00000019843163
29.375	1.5	1.00000013452727
29.625	1.5	1.00000008378732
29.875	1.5	1.00000004565579
30.125	1.5	1.00000001868297
30.375	1.5	1.00000000097188
30.625	1.5	0.99999999050817
30.875	1.5	0.999999985384035
31.125	1.5	0.999999983932552
31.375	1.5	0.999999984791489
31.625	1.5	0.999999986915568
31.875	1.5	0.999999989554422
32.125	1.5	0.999999992210698
32.375	1.5	0.999999994589562
32.625	1.5	0.999999996547666
32.875	1.5	0.999999998046782
33.125	1.5	0.999999999114962
33.375	1.5	0.999999999816261
33.625	1.5	1.00000000022883
33.875	1.5	1.00000000043035
34.125	1.5	1.00000000048953
34.375	1.5	1.00000000046203
34.625	1.5	1.0000000003896
34.875	1.5	1.00000000030112
35.125	1.5	1.00000000021475
35.375	1.5	1.00000000014033
35.625	1.5	1.00000000008185
35.875	1.5	1.00000000003945
36.125	1.5	1.0000000000111
36.375	1.5	0.999999999993793
36.625	1.5	0.999999999984354
36.875	1.5	0.999999999979932
37.125	1.5	0.999999999978268
37.375	1.5	0.999999999977824
0.125	2.5	2.28455799967165e-11
0.375	2.5	2.20141155204353e-11
0.625	2.5	1.9530496834056e-11
0.875	2.5	1.37753483976506e-11
1.125	2.5	2.39927538974172e-12
1.375	2.5	-1.75129805764831e-11
1.625	2.5	-4.91137133826345e-11
1.875	2.5	-9.52146997248811e-11
2.125	2.5	-1.5737206674009e-10
2.375	2.5	-2.34556185604483e-10
2.625	2.5	-3.21365073595335e-10
2.875	2.5	-4.0580881376063e-10
3.125	2.5	-4.66802209343188e-10
3.375	2.5	-4.7166032000269e-10
3.625	2.5	-3.74098432822555e-10
3.875	2.5	-1.13487804075777e-10
4.125	2.5	3.83606297316445e-10
4.375	2.5	1.19830957836596e-09
4.625	2.5	2.40924227308603e-09
4.875	2.5	4.07565517364048e-09
5.125	2.5	6.21244778064328e-09
5.375	2.5	8.75607538082625e-09
5.625	2.5	1.15212394213745e-08
5.875	2.5	1.41496738171885e-08
6.125	2.5	1.60543604267412e-08
