$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077735202683
0.375	0.5	-0.00214077759430009
0.625	0.5	-0.0021407780790165
0.875	0.5	-0.00214077880651573
1.125	0.5	-0.00214077977730716
1.375	0.5	-0.00214078099206968
1.625	0.5	-0.00214078245165142
1.875	0.5	-0.00214078415706944
2.125	0.5	-0.00214078610950927
2.375	0.5	-0.00214078831032448
2.625	0.5	-0.00214079076103598
2.875	0.5	-0.00214079346333132
3.125	0.5	-0.00214079641906366
3.375	0.5	-0.00214079963025059
3.625	0.5	-0.0021408030990725
3.875	0.5	-0.00214080682787038
4.125	0.5	-0.00214081081914269
4.375	0.5	-0.00214081507554086
4.625	0.5	-0.00214081959986248
4.875	0.5	-0.00214082439504085
5.125	0.5	-0.00214082946412859
5.375	0.5	-0.00214083481027155
5.625	0.5	-0.00214084043666686
5.875	0.5	-0.002140846346495
6.125	0.5	-0.00214085254280926
6.375	0.5	-0.0021408590283551
6.625	0.5	-0.00214086580527436
6.875	0.5	-0.00214087287462008
7.125	0.5	-0.00214088023556001
7.375	0.5	-0.00214088788406762
7.625	0.5	-0.00214089581077045
7.875	0.5	-0.00214090399741162
8.125	0.5	-0.00214091241102978
8.375	0.5	-0.0021409209943848
8.625	0.5	-0.00214092965020621
8.875	0.5	-0.00214093821527692
9.125	0.5	-0.00214094641779167
9.375	0.5	-0.00214095380719369
9.625	0.5	-0.00214095963872525
9.875	0.5	-0.00214096268345972
10.125	0.5	-0.00214096091571427
10.375	0.5	-0.00214095099869263
10.625	0.5	-0.00214092743811651
10.875	0.5	-0.00214088118953304
11.125	0.5	-0.00214079736664884
11.375	0.5	-0.00214065147040758
11.625	0.5	-0.00214040318396295
11.875	0.5	-0.00213998616236138
12.125	0.5	-0.00213929123159614
12.375	0.5	-0.00213813874298587
12.625	0.5	-0.0021362330831859
12.875	0.5	-0.00213308782276657
13.125	0.5	-0.00212790255453258
13.375	0.5	-0.00211936024807045
13.625	0.5	-0.00210529384286002
13.875	0.5	-0.00208213775222873
14.125	0.5	-0.00204402565134534
14.375	0.5	-0.00198130680278431
14.625	0.5	-0.0018781071476649
14.875	0.5	-0.00170832278449278
15.125	0.5	-0.0014290453694047
15.375	0.5	-0.000969792618185981
15.625	0.5	-0.000214919406854031
15.875	0.5	0.00102496820822801
16.125	0.5	0.00305909330634561
16.375	0.5	0.00638977274509348
16.625	0.5	0.011826186867692
16.875	0.5	0.0206538439816317
17.125	0.5	0.0348681061464706
17.375	0.5	0.0574470609273277
17.625	0.5	0.0925443060253846
17.875	0.5	0.145282017439609
18.125	0.5	0.220556375564443
18.375	0.5	0.320310204686459
18.625	0.5	0.439959916929212
18.875	0.5	0.567127899902955
19.125	0.5	0.685920551992917
19.375	0.5	0.784341327250643
19.625	0.5	0.858249678417037
19.875	0.5	0.909851522402064
20.125	0.5	0.94411316794287
20.375	0.5	0.966121492764114
20.625	0.5	0.979963404708946
20.875	0.5	0.988554761065276
21.125	0.5	0.99384374265029
21.375	0.5	0.997083388276195
21.625	0.5	0.999061662283644
21.875	0.5	1.00026742106296
22.125	0.5	1.00100149361614
22.375	0.5	1.00144809260538
22.625	0.5	1.00171968457473
22.875	0.5	1.00188480904326
23.125	0.5	1.00198518958399
23.375	0.5	1.00204620856159
23.625	0.5	1.00208330097467
23.875	0.5	1.00210585052408
24.125	0.5	1.00211956117357
24.375	0.5	1.0021278998123
