$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075789175564
0.375	0.5	-0.00214075812574277
0.625	0.5	-0.0021407585939024
0.875	0.5	-0.00214075929660533
1.125	0.5	-0.0021407602344078
1.375	0.5	-0.00214076140805145
1.625	0.5	-0.00214076281846343
1.875	0.5	-0.00214076446675636
2.125	0.5	-0.0021407663542284
2.375	0.5	-0.0021407684823632
2.625	0.5	-0.00214077085282986
2.875	0.5	-0.00214077346748288
3.125	0.5	-0.00214077632836184
3.375	0.5	-0.00214077943769107
3.625	0.5	-0.00214078279787889
3.875	0.5	-0.00214078641151642
4.125	0.5	-0.00214079028137554
4.375	0.5	-0.00214079441040554
4.625	0.5	-0.00214079880172759
4.875	0.5	-0.00214080345862567
5.125	0.5	-0.0021408083845316
5.375	0.5	-0.0021408135830006
5.625	0.5	-0.00214081905767099
5.875	0.5	-0.00214082481219809
6.125	0.5	-0.00214083085014558
6.375	0.5	-0.0021408371748069
6.625	0.5	-0.00214084378891167
6.875	0.5	-0.00214085069414278
7.125	0.5	-0.00214085789034228
7.375	0.5	-0.00214086537420495
7.625	0.5	-0.00214087313712917
7.875	0.5	-0.00214088116168108
8.125	0.5	-0.00214088941577706
8.375	0.5	-0.00214089784311179
8.625	0.5	-0.00214090634740851
8.875	0.5	-0.00214091476650388
9.125	0.5	-0.00214092282970581
9.375	0.5	-0.00214093008762708
9.625	0.5	-0.00214093579672818
9.875	0.5	-0.0021409387293342
10.125	0.5	-0.00214093686101979
10.375	0.5	-0.00214092685620339
10.625	0.5	-0.0021409032216956
10.875	0.5	-0.00214085691386706
11.125	0.5	-0.00214077304674908
11.375	0.5	-0.00214062712072395
11.625	0.5	-0.00214037881685687
11.875	0.5	-0.00213996178552008
12.125	0.5	-0.00213926684370153
12.375	0.5	-0.00213811432650773
12.625	0.5	-0.00213620859243995
12.875	0.5	-0.00213306316417908
13.125	0.5	-0.00212787755408061
13.375	0.5	-0.00211933459762433
13.625	0.5	-0.0021052670118236
13.875	0.5	-0.00208210884211365
14.125	0.5	-0.00204399315653428
14.375	0.5	-0.00198126821715443
14.625	0.5	-0.00187805831815009
14.875	0.5	-0.00170825684972581
15.125	0.5	-0.00142895101953255
15.375	0.5	-0.000969651248092855
15.625	0.5	-0.000214700476282417
15.875	0.5	0.00102531469083878
16.125	0.5	0.00305964883492532
16.375	0.5	0.00639066930446721
16.625	0.5	0.0118276359636598
16.875	0.5	0.020656178670615
17.125	0.5	0.0348718357375987
17.375	0.5	0.0574529262772154
17.625	0.5	0.0925532938247238
17.875	0.5	0.145295238300066
18.125	0.5	0.220574664379438
18.375	0.5	0.320333400168428
18.625	0.5	0.439986208689001
18.875	0.5	0.567154093698064
19.125	0.5	0.685943501408172
19.375	0.5	0.784359320525048
19.625	0.5	0.858262632162189
19.875	0.5	0.909860303935802
20.125	0.5	0.944118888288731
20.375	0.5	0.966125126071281
20.625	0.5	0.979965677655208
20.875	0.5	0.988556171406948
21.125	0.5	0.993844615205909
21.375	0.5	0.997083929063143
21.625	0.5	0.999061999765412
21.875	0.5	1.00026763452292
22.125	0.5	1.00100163167592
22.375	0.5	1.00144818496278
22.625	0.5	1.0017197493192
22.875	0.5	1.00188485716995
23.125	0.5	1.00198522776254
23.375	0.5	1.0020462408284
23.625	0.5	1.00208332976498
23.875	0.5	1.00210587730045
24.125	0.5	1.00211958680839
24.375	0.5	1.00212792482033
24.625	0.5	1.00213299819176
24.875	0.5	1.00213608736545
25.125	0.5	1.00213797051666
25.375	0.5	1.00213912056839
25.625	0.5	1.00213982493075
25.875	0.5	1.00214025827223
26.125	0.5	1.0021405267455
26.375	0.5	1.0021406948646
26.625	0.5	1.00214080183892
26.875	0.5	1.00214087149966
27.125	0.5	1.00214091833237
27.375	0.5	1.00214095114304
27.625	0.5	1.00214097528598
27.875	0.5	1.00214099401787
28.125	0.5	1.00214100932048
28.375	0.5	1.00214102240079
28.625	0.5	1.00214103399484
28.875	0.5	1.00214104455242
29.125	0.5	1.00214105434926
29.375	0.5	1.00214106355528
29.625	0.5	1.00214107227601
29.875	0.5	1.00214108057779
30.125	0.5	1.00214108850307
30.375	0.5	1.0021410960797
30.625	0.5	1.00214110332661
30.875	0.5	1.00214111025721
31.125	0.5	1.00214111688152
31.375	0.5	1.00214112320738
31.625	0.5	1.00214112924129
31.875	0.5	1.00214113498881
32.125	0.5	1.00214114045489
32.375	0.5	1.00214114564403
32.625	0.5	1.00214115056037
32.875	0.5	1.00214115520777
33.125	0.5	1.00214115958987
33.375	0.5	1.00214116371004
33.625	0.5	1.00214116757149
33.875	0.5	1.0021411711772
34.125	0.5	1.00214117452996
34.375	0.5	1.00214117763239
34.625	0.5	1.00214118048689
34.875	0.5	1.0021411830957
35.125	0.5	1.00214118546086
35.375	0.5	1.00214118758421
35.625	0.5	1.00214118946744
35.875	0.5	1.00214119111202
36.125	0.5	1.00214119251926
36.375	0.5	1.00214119369026
36.625	0.5	1.00214119462594
36.875	0.5	1.00214119532706
37.125	0.5	1.00214119579416
37.375	0.5	1.00214119602762
0.125	1.5	-0.00214075405083712
0.375	1.5	-0.00214075428180963
0.625	1.5	-0.00214075474393992
0.875	1.5	-0.00214075543759855
1.125	1.5	-0.00214075636334138
1.375	1.5	-0.00214075752190967
