$\phi$
x	y	$\phi$
0.125	0.5	-0.00214046491814728
0.375	0.5	-0.00214046512247228
0.625	0.5	-0.00214046553040521
0.875	0.5	-0.00214046614050973
1.125	0.5	-0.0021404669506256
1.375	0.5	-0.0021404679578619
1.625	0.5	-0.00214046915858788
1.875	0.5	-0.00214047054842148
2.125	0.5	-0.00214047212221551
2.375	0.5	-0.00214047387404135
2.625	0.5	-0.00214047579717023
2.875	0.5	-0.00214047788405194
3.125	0.5	-0.00214048012629091
3.375	0.5	-0.00214048251461945
3.625	0.5	-0.00214048503886811
3.875	0.5	-0.00214048768793272
4.125	0.5	-0.00214049044973789
4.375	0.5	-0.00214049331119624
4.625	0.5	-0.0021404962581625
4.875	0.5	-0.00214049927538091
5.125	0.5	-0.00214050234642366
5.375	0.5	-0.00214050545361639
5.625	0.5	-0.00214050857794453
5.875	0.5	-0.00214051169893024
6.125	0.5	-0.00214051479446305
6.375	0.5	-0.00214051784055676
6.625	0.5	-0.00214052081098729
6.875	0.5	-0.00214052367673704
7.125	0.5	-0.00214052640512357
7.375	0.5	-0.00214052895841147
7.625	0.5	-0.00214053129157653
7.875	0.5	-0.00214053334867812
8.125	0.5	-0.00214053505694419
8.375	0.5	-0.00214053631709596
8.625	0.5	-0.00214053698748781
8.875	0.5	-0.00214053685807415
9.125	0.5	-0.00214053560763978
9.375	0.5	-0.00214053273349427
9.625	0.5	-0.00214052743585991
9.875	0.5	-0.00214051842771173
10.125	0.5	-0.00214050362195348
10.375	0.5	-0.00214047961675387
10.625	0.5	-0.00214044084876013
10.875	0.5	-0.00214037819980832
11.125	0.5	-0.00214027670436724
11.375	0.5	-0.00214011177724648
11.625	0.5	-0.00213984300641029
11.875	0.5	-0.0021394039391993
12.125	0.5	-0.00213868527577351
12.375	0.5	-0.00213750721432559
12.625	0.5	-0.00213557394604991
12.875	0.5	-0.00213239877895905
13.125	0.5	-0.00212718093536708
13.375	0.5	-0.00211860283902278
13.625	0.5	-0.00210449659687406
13.875	0.5	-0.00208129531909068
14.125	0.5	-0.00204313060328839
14.375	0.5	-0.00198034835867158
14.625	0.5	-0.00187706907026164
14.875	0.5	-0.00170717991610138
15.125	0.5	-0.00142775793071947
15.375	0.5	-0.000968296846859737
15.625	0.5	-0.000213112243656454
15.875	0.5	0.00102725401371326
16.125	0.5	0.00306212924383426
16.375	0.5	0.00639399784770171
16.625	0.5	0.0118323047919852
16.875	0.5	0.0206629640019708
17.125	0.5	0.0348819273253122
17.375	0.5	0.0574680593791902
17.625	0.5	0.0925757858552546
17.875	0.5	0.145327704835575
18.125	0.5	0.220619077517434
18.375	0.5	0.320389383165227
18.625	0.5	0.44004948524631
18.875	0.5	0.567217113375497
19.125	0.5	0.685998833366162
