$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083419615984
0.375	0.5	-0.00214083440694491
0.625	0.5	-0.00214083482840716
0.875	0.5	-0.00214083546032994
1.125	0.5	-0.00214083630238595
1.375	0.5	-0.0021408373541346
1.625	0.5	-0.00214083861501824
1.875	0.5	-0.00214084008435764
2.125	0.5	-0.00214084176134636
2.375	0.5	-0.00214084364504421
2.625	0.5	-0.00214084573436966
2.875	0.5	-0.00214084802809119
3.125	0.5	-0.00214085052481746
3.375	0.5	-0.0021408532229863
3.625	0.5	-0.00214085612085225
3.875	0.5	-0.00214085921647254
4.125	0.5	-0.00214086250769108
4.375	0.5	-0.00214086599211993
4.625	0.5	-0.00214086966711742
4.875	0.5	-0.00214087352976138
5.125	0.5	-0.00214087757681527
5.375	0.5	-0.00214088180468334
5.625	0.5	-0.00214088620934866
5.875	0.5	-0.00214089078628376
6.125	0.5	-0.00214089553031727
6.375	0.5	-0.00214090043542905
6.625	0.5	-0.00214090549442858
6.875	0.5	-0.00214091069844251
7.125	0.5	-0.00214091603608912
7.375	0.5	-0.00214092149213881
7.625	0.5	-0.0021409270453301
7.875	0.5	-0.00214093266479729
8.125	0.5	-0.00214093830421489
8.375	0.5	-0.00214094389218648
8.625	0.5	-0.00214094931645523
8.875	0.5	-0.00214095439794943
9.125	0.5	-0.00214095884810338
9.375	0.5	-0.00214096219865927
9.625	0.5	-0.00214096368618864
9.875	0.5	-0.00214096206210657
10.125	0.5	-0.00214095528008623
10.375	0.5	-0.00214093998173785
10.625	0.5	-0.0021409106503339
10.875	0.5	-0.00214085821830717
11.125	0.5	-0.00214076777593541
11.375	0.5	-0.0021406148010342
11.625	0.5	-0.0021403589549806
11.875	0.5	-0.00213993387416252
12.125	0.5	-0.00213923037197488
12.375	0.5	-0.00213806879806875
12.625	0.5	-0.00213615355639635
12.875	0.5	-0.00213299826700981
13.125	0.5	-0.00212780262610447
13.375	0.5	-0.00211924979623056
13.625	0.5	-0.00210517305791909
13.875	0.5	-0.00208200740959788
14.125	0.5	-0.00204388751289576
14.375	0.5	-0.00198116427595844
14.625	0.5	-0.00187796636659713
14.875	0.5	-0.00170819438123393
15.125	0.5	-0.00142894737134845
15.375	0.5	-0.000969755177013944
15.625	0.5	-0.000214992488591396
15.875	0.5	0.0010247023933531
16.125	0.5	0.00305850041618401
16.375	0.5	0.00638863503191181
16.625	0.5	0.0118241554598592
16.875	0.5	0.0206503699360358
17.125	0.5	0.0348623509230255
17.375	0.5	0.0574378062474494
17.625	0.5	0.0925299314209771
17.875	0.5	0.145260701315714
18.125	0.5	0.220526750805405
18.375	0.5	0.320272538010872
18.625	0.5	0.439917175812872
18.875	0.5	0.567085317049642
19.125	0.5	0.685883282754246
19.375	0.5	0.784312179536479
19.625	0.5	0.858228792829406
19.875	0.5	0.909837479257955
20.125	0.5	0.944104144922214
20.375	0.5	0.966115889692512
20.625	0.5	0.979960026288679
20.875	0.5	0.988552787501328
21.125	0.5	0.99384263837887
21.375	0.5	0.997082813347801
21.625	0.5	0.999061404680215
21.875	0.5	1.0002673500426
22.125	0.5	1.00100152920199
22.375	0.5	1.00144818620633
22.625	0.5	1.00171980688173
22.875	0.5	1.00188494254404
23.125	0.5	1.00198532396106
23.375	0.5	1.00204633787291
23.625	0.5	1.00208342193035
23.875	0.5	1.00210596143444
24.125	0.5	1.00211966130792
24.375	0.5	1.00212798900839
24.625	0.5	1.00213305193859
24.875	0.5	1.00213613085858
25.125	0.5	1.00213800412163
25.375	0.5	1.00213914474467
25.625	0.5	1.00213984018127
25.875	0.5	1.00214026511338
26.125	0.5	1.00214052568951
26.375	0.5	1.00214068640946
26.625	0.5	1.00214078646289
26.875	0.5	1.0021408496585
27.125	0.5	1.00214089045821
27.375	0.5	1.00214091764424
27.625	0.5	1.00214093654757
27.875	0.5	1.00214095040224
28.125	0.5	1.00214096116835
28.375	0.5	1.00214097003216
28.625	0.5	1.00214097771002
28.875	0.5	1.00214098463303
29.125	0.5	1.00214099105927
29.375	0.5	1.00214099714191
29.625	0.5	1.0021410029707
29.875	0.5	1.00214100859705
30.125	0.5	1.00214101404934
30.375	0.5	1.00214101934215
30.625	0.5	1.00214102448191
30.875	0.5	1.00214102947026
31.125	0.5	1.00214103430613
31.375	0.5	1.00214103898695
31.625	0.5	1.00214104350944
31.875	0.5	1.00214104786996
32.125	0.5	1.00214105206487
32.375	0.5	1.00214105609058
32.625	0.5	1.0021410599437
32.875	0.5	1.00214106362105
33.125	0.5	1.00214106711969
33.375	0.5	1.00214107043689
33.625	0.5	1.00214107357018
33.875	0.5	1.00214107651728
34.125	0.5	1.00214107927615
34.375	0.5	1.00214108184494
34.625	0.5	1.00214108422196
34.875	0.5	1.00214108640573
35.125	0.5	1.00214108839492
35.375	0.5	1.00214109018835
35.625	0.5	1.00214109178498
35.875	0.5	1.00214109318392
36.125	0.5	1.00214109438439
36.375	0.5	1.00214109538576
36.625	0.5	1.00214109618747
36.875	0.5	1.00214109678913
37.125	0.5	1.0021410971904
37.375	0.5	1.00214109739109
