$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076064712781
0.375	0.5	-0.00214076088245793
0.625	0.5	-0.00214076135330194
0.875	0.5	-0.00214076206002741
1.125	0.5	-0.00214076300318571
1.375	0.5	-0.00214076418351196
1.625	0.5	-0.00214076560192509
1.875	0.5	-0.00214076725952779
2.125	0.5	-0.00214076915760645
2.375	0.5	-0.00214077129763116
2.625	0.5	-0.00214077368125554
2.875	0.5	-0.00214077631031656
3.125	0.5	-0.00214077918683428
3.375	0.5	-0.00214078231301126
3.625	0.5	-0.0021407856912318
3.875	0.5	-0.0021407893240606
4.125	0.5	-0.00214079321424059
4.375	0.5	-0.00214079736468942
4.625	0.5	-0.00214080177849385
4.875	0.5	-0.00214080645890042
5.125	0.5	-0.00214081140930041
5.375	0.5	-0.00214081663320511
5.625	0.5	-0.00214082213420539
5.875	0.5	-0.00214082791590537
6.125	0.5	-0.00214083398181353
6.375	0.5	-0.00214084033516391
6.625	0.5	-0.0021408469786222
6.875	0.5	-0.00214085391380265
7.125	0.5	-0.00214086114047361
7.375	0.5	-0.00214086865525082
7.625	0.5	-0.002140876449448
7.875	0.5	-0.00214088450554069
8.125	0.5	-0.00214089279134845
8.375	0.5	-0.00214090125046265
8.625	0.5	-0.00214090978649658
8.875	0.5	-0.00214091823717022
9.125	0.5	-0.00214092633166829
9.375	0.5	-0.00214093362047441
9.625	0.5	-0.00214093935991516
9.875	0.5	-0.00214094232217933
10.125	0.5	-0.00214094048270702
10.375	0.5	-0.00214093050579109
10.625	0.5	-0.00214090689813778
10.875	0.5	-0.00214086061605502
11.125	0.5	-0.00214077677358729
11.375	0.5	-0.00214063087126246
11.625	0.5	-0.00214038259051732
11.875	0.5	-0.00213996558247614
12.125	0.5	-0.00213927066551399
12.375	0.5	-0.00213811817717881
12.625	0.5	-0.00213621248015824
12.875	0.5	-0.00213306710420083
13.125	0.5	-0.00212788157348124
13.375	0.5	-0.00211933874312676
13.625	0.5	-0.00210527136268785
13.875	0.5	-0.00208211353135019
14.125	0.5	-0.00204399840580187
14.375	0.5	-0.00198127439414489
14.625	0.5	-0.00187806603089419
14.875	0.5	-0.00170826710144027
15.125	0.5	-0.0014289654625223
15.375	0.5	-0.000969672599140214
15.625	0.5	-0.000214733193724418
15.875	0.5	0.00102526331023735
16.125	0.5	0.0030595668971865
16.375	0.5	0.00639053754696768
16.625	0.5	0.0118274235178669
16.875	0.5	0.0206558369270547
17.125	0.5	0.0348712903605705
17.375	0.5	0.0574520691323066
17.625	0.5	0.0925519808917243
17.875	0.5	0.145293307467549
18.125	0.5	0.220571993782089
18.375	0.5	0.320330013358985
18.625	0.5	0.439982369947702
18.875	0.5	0.567150269301894
19.125	0.5	0.685940150630459
19.375	0.5	0.78435669320351
19.625	0.5	0.858260740442873
19.875	0.5	0.909859021205914
20.125	0.5	0.944118052376929
20.375	0.5	0.966124594793994
20.625	0.5	0.979965344954232
20.875	0.5	0.988555964638161
21.125	0.5	0.993844486965974
21.375	0.5	0.997083849287064
21.625	0.5	0.999061949706084
21.875	0.5	1.00026760260997
22.125	0.5	1.00100161081311
22.375	0.5	1.0014481708151
22.625	0.5	1.00171973924534
22.875	0.5	1.00188484956367
23.125	0.5	1.00198522164868
23.375	0.5	1.00204623561602
23.625	0.5	1.00208332509675
23.875	0.5	1.00210587296102
24.125	0.5	1.00211958266857
24.375	0.5	1.00212792080319
24.625	0.5	1.00213299425198
24.875	0.5	1.00213608347679
25.125	0.5	1.00213796666438
25.375	0.5	1.0021391167446
