$\phi$
x	y	$\phi$
0.125	0.5	-1.01435091479864e-06
0.375	0.5	-1.05636323493096e-06
0.625	0.5	-1.14146568118754e-06
0.875	0.5	-1.27182609307787e-06
1.125	0.5	-1.45072670723338e-06
1.375	0.5	-1.6826004725459e-06
1.625	0.5	-1.97307903600669e-06
1.875	0.5	-2.32905201744954e-06
2.125	0.5	-2.7587370844813e-06
2.375	0.5	-3.27176022494688e-06
2.625	0.5	-3.87924549254131e-06
2.875	0.5	-4.59391337118063e-06
3.125	0.5	-5.4301867653854e-06
3.375	0.5	-6.40430347753515e-06
3.625	0.5	-7.53443387917372e-06
3.875	0.5	-8.84080232378078e-06
4.125	0.5	-1.03458106842562e-05
4.375	0.5	-1.20741622319687e-05
4.625	0.5	-1.40529839082444e-05
4.875	0.5	-1.63119448767018e-05
5.125	0.5	-1.88833690893675e-05
5.375	0.5	-2.18023394548852e-05
5.625	0.5	-2.51067910674262e-05
5.875	0.5	-2.88375908443006e-05
6.125	0.5	-3.30386008327801e-05
6.375	0.5	-3.77567223858359e-05
6.625	0.5	-4.30419183749121e-05
6.875	0.5	-4.89472106062268e-05
7.125	0.5	-5.55286496330226e-05
7.375	0.5	-6.28452542021233e-05
7.625	0.5	-7.09589176230155e-05
7.875	0.5	-7.99342783715006e-05
8.125	0.5	-8.98385521850726e-05
8.375	0.5	-0.000100741322683779
8.625	0.5	-0.000112714287008019
8.875	0.5	-0.000125830951853825
9.125	0.5	-0.000140166273194394
9.375	0.5	-0.000155796229224919
9.625	0.5	-0.000172797309539877
9.875	0.5	-0.000191245892413457
10.125	0.5	-0.000211217463292037
10.375	0.5	-0.000232785596274507
10.625	0.5	-0.000256020568325674
10.875	0.5	-0.000280987389893816
11.125	0.5	-0.000307742893565015
11.375	0.5	-0.000336331288377217
11.625	0.5	-0.000366777202287184
11.875	0.5	-0.000399074601862435
12.125	0.5	-0.00043316893691459
12.375	0.5	-0.000468928146210084
12.625	0.5	-0.000506095347649754
12.875	0.5	-0.000544211414401632
13.125	0.5	-0.000582488044363514
13.375	0.5	-0.000619599453996803
13.625	0.5	-0.000653340333796991
13.875	0.5	-0.000680064049732448
14.125	0.5	-0.000693759843484944
14.375	0.5	-0.000684537223734273
14.625	0.5	-0.000636137492882554
14.875	0.5	-0.000521850336092389
15.125	0.5	-0.000297820124710648
15.375	0.5	0.000107907497288487
15.625	0.5	0.000813256933563638
15.875	0.5	0.00201113782344662
16.125	0.5	0.00401616522083507
16.375	0.5	0.00733884418364155
16.625	0.5	0.0128005704529874
16.875	0.5	0.0217044957388147
17.125	0.5	0.0360699729089004
17.375	0.5	0.0589039942248149
17.625	0.5	0.0943860358116178
17.875	0.5	0.147640109256957
18.125	0.5	0.223502835720465
18.375	0.5	0.323761652333155
18.625	0.5	0.443610856019859
18.875	0.5	0.570522491014547
19.125	0.5	0.688663668552992
19.375	0.5	0.786264670918668
19.625	0.5	0.859402574110785
19.875	0.5	0.910390338625664
20.125	0.5	0.944205609087082
20.375	0.5	0.965902583439207
20.625	0.5	0.979527687351179
20.875	0.5	0.987963417792758
21.125	0.5	0.993134568847317
21.375	0.5	0.996279139153033
21.625	0.5	0.99817592884352
21.875	0.5	0.999308427378147
22.125	0.5	0.999974429678638
22.375	0.5	1.00035649832096
22.625	0.5	1.00056624741124
22.875	0.5	1.00067181035483
23.125	0.5	1.00071474528716
23.375	0.5	1.00072039192835
23.625	0.5	1.00070419933893
23.875	0.5	1.000675585946
24.125	0.5	1.00064029219913
24.375	0.5	1.00060181392544
24.625	0.5	1.00056227553619
24.875	0.5	1.00052296209133
25.125	0.5	1.00048464365062
25.375	0.5	1.00044777316108
25.625	0.5	1.00041260734478
25.875	0.5	1.00037928069632
26.125	0.5	1.00034785091736
26.375	0.5	1.00031832694421
26.625	0.5	1.00029068635931
26.875	0.5	1.00026488632027
27.125	0.5	1.00024087052296
27.375	0.5	1.00021857373013
27.625	0.5	1.00019792479803
27.875	0.5	1.00017884876835
28.125	0.5	1.00016126837057
28.375	0.5	1.00014510514516
28.625	0.5	1.00013028031534
28.875	0.5	1.00011671548558
29.125	0.5	1.00010433321475
29.375	0.5	1.00009305749333
29.625	0.5	1.00008281414341
29.875	0.5	1.00007353115339
30.125	0.5	1.00006513895561
30.375	0.5	1.00005757065282
30.625	0.5	1.00005076219805
30.875	0.5	1.00004465253186
31.125	0.5	1.00003918368048
31.375	0.5	1.00003430081829
31.625	0.5	1.00002995229783
31.875	0.5	1.00002608965061
32.125	0.5	1.00002266756188
32.375	0.5	1.00001964382262
32.625	0.5	1.00001697926171
32.875	0.5	1.00001463766133
33.125	0.5	1.00001258565854
33.375	0.5	1.00001079263584
33.625	0.5	1.00000923060325
33.875	0.5	1.00000787407457
34.125	0.5	1.00000669993997
34.375	0.5	1.00000568733726
34.625	0.5	1.00000481752374
34.875	0.5	1.00000407375036
35.125	0.5	1.00000344114006
35.375	0.5	1.00000290657147
35.625	0.5	1.00000245856955
35.875	0.5	1.00000208720411
36.125	0.5	1.00000178399731
36.375	0.5	1.00000154184101
36.625	0.5	1.00000135492459
36.875	0.5	1.00000121867399
37.125	0.5	1.00000112970235
37.375	0.5	1.00000108577265
0.125	1.5	-1.01761542571575e-06
0.375	1.5	-1.05972086054287e-06
0.625	1.5	-1.14501125198792e-06
0.875	1.5	-1.27565788060826e-06
1.125	1.5	-1.45494816768459e-06
1.375	1.5	-1.68732201648765e-06
1.625	1.5	-1.97841983027717e-06
1.875	1.5	-2.33514182280191e-06
2.125	1.5	-2.76571812935392e-06
2.375	1.5	-3.27978911156795e-06
2.625	1.5	-3.88849512633088e-06
2.875	1.5	-4.6045748978716e-06
3.125	1.5	-5.4424714921975e-06
3.375	1.5	-6.41844474479809e-06
3.625	1.5	-7.55068883664071e-06
3.875	1.5	-8.85945355106485e-06
4.125	1.5	-1.03671675768349e-05
4.375	1.5	-1.20985620524132e-05
4.625	1.5	-1.40807923759909e-05
4.875	1.5	-1.63435561379033e-05
5.125	1.5	-1.89192048700908e-05
5.375	1.5	-2.18428471548876e-05
5.625	1.5	-2.5152440496473e-05
5.875	1.5	-2.88888692366836e-05
6.125	1.5	-3.30960056962697e-05
6.375	1.5	-3.78207516462318e-05
6.625	1.5	-4.31130571636848e-05
6.875	1.5	-4.90259139029296e-05
7.125	1.5	-5.56153198120262e-05
7.375	1.5	-6.29402123398098e-05
7.625	1.5	-7.10623671909959e-05
7.875	1.5	-8.00462596667141e-05
8.125	1.5	-8.99588855205453e-05
8.375	1.5	-0.000100869537974618
8.625	1.5	-0.000112849536924348
8.875	1.5	-0.00012597190516222
9.125	1.5	-0.00014031098425583
9.375	1.5	-0.000155941978841349
9.625	1.5	-0.000172940411420836
9.875	1.5	-0.000191381458442032
10.125	1.5	-0.000211339119474543
10.375	1.5	-0.000232885139722485
10.625	1.5	-0.000256087553796413
10.875	1.5	-0.000281008632249371
11.125	1.5	-0.000307701869926283
11.375	1.5	-0.000336207420650295
11.625	1.5	-0.000366544996984091
11.875	1.5	-0.000398702619517008
12.125	1.5	-0.000432618557574046
12.375	1.5	-0.000468152089913042
12.625	1.5	-0.000505035898544484
12.875	1.5	-0.000542798282584198
13.125	1.5	-0.000580635777762866
13.375	1.5	-0.000617204278659482
13.625	1.5	-0.000650276245844503
13.875	1.5	-0.000676177890492033
14.125	1.5	-0.000688864933650157
14.375	1.5	-0.000678404865911339
14.625	1.5	-0.000628485194217948
14.875	1.5	-0.000512324818675705
15.125	1.5	-0.000285971858383101
15.375	1.5	0.000122663742379875
15.625	1.5	0.000831704695095563
15.875	1.5	0.00203435974324602
16.125	1.5	0.00404570583368848
16.375	1.5	0.00737697028059762
16.625	1.5	0.0128506764846277
16.875	1.5	0.0217717017517413
17.125	1.5	0.0361619156841684
17.375	1.5	0.0590316360537611
17.625	1.5	0.0945638643287888
17.875	1.5	0.147884276710964
18.125	1.5	0.223825077732336
18.375	1.5	0.324158379909375
18.625	1.5	0.444053491556607
18.875	1.5	0.570962000541163
19.125	1.5	0.689052516834854
19.375	1.5	0.786577370610782
19.625	1.5	0.859637979201196
19.875	1.5	0.910561210686294
20.125	1.5	0.94432813285063
20.375	1.5	0.965990879043052
20.625	1.5	0.979592298855538
20.875	1.5	0.988011642703973
21.125	1.5	0.993171286696734
21.375	1.5	0.996307584716338
21.625	1.5	0.99819826622294
21.875	1.5	0.999326135828767
22.125	1.5	0.99998855024275
22.375	1.5	1.00036778767497
22.625	1.5	1.00057527306059
22.875	1.5	1.00067900980433
23.125	1.5	1.00072046339656
23.375	1.5	1.00072490510622
23.625	1.5	1.00070773175066
23.875	1.5	1.00067832080365
24.125	1.5	1.00064237994763
24.375	1.5	1.00060337840377
24.625	1.5	1.00056341876301
24.875	1.5	1.00052376807501
25.125	1.5	1.00048518147759
25.375	1.5	1.00044809953055
25.625	1.5	1.00041276866602
25.875	1.5	1.00037931483279
26.125	1.5	1.00034778864122
26.375	1.5	1.00031819315118
26.625	1.5	1.00029050108365
26.875	1.5	1.00026466558275
27.125	1.5	1.0002406270387
27.375	1.5	1.00021831749912
27.625	1.5	1.00019766359697
27.875	1.5	1.00017858855991
28.125	1.5	1.00016101364338
28.375	1.5	1.00014485919573
28.625	1.5	1.00013004548139
28.875	1.5	1.00011649333884
29.125	1.5	1.00010412471974
29.375	1.5	1.00009286313785
29.625	1.5	1.00008263404547
29.875	1.5	1.00007336514848
30.125	1.5	1.00006498666766
30.375	1.5	1.00005743155158
30.625	1.5	1.0000506356453
30.875	1.5	1.00004453781828
31.125	1.5	1.00003908005493
31.375	1.5	1.00003420751074
31.625	1.5	1.00002986853714
31.875	1.5	1.00002601467806
32.125	1.5	1.00002260064129
32.375	1.5	1.00001958424763
32.625	1.5	1.00001692636082
32.875	1.5	1.00001459080111
33.125	1.5	1.00001254424542
33.375	1.5	1.00001075611671
33.625	1.5	1.00000919846521
33.875	1.5	1.00000784584395
34.125	1.5	1.00000667518083
34.375	1.5	1.00000566564952
34.625	1.5	1.00000479854098
34.875	1.5	1.00000405713744
35.125	1.5	1.00000342659059
35.375	1.5	1.00000289380521
35.625	1.5	1.00000244732976
35.875	1.5	1.00000207725485
36.125	1.5	1.00000177512081
36.375	1.5	1.00000153383497
36.625	1.5	1.00000134759958
36.875	1.5	1.00000121185083
37.125	1.5	1.00000112320951
37.375	1.5	1.00000107944369
0.125	2.5	-1.02384758631298e-06
0.375	2.5	-1.0661334940843e-06
0.625	2.5	-1.15178834807816e-06
0.875	2.5	-1.28299049212112e-06
1.125	2.5	-1.46303801664916e-06
1.375	2.5	-1.6963851872989e-06
1.625	2.5	-1.98869057628252e-06
1.875	2.5	-2.34687650950509e-06
2.125	2.5	-2.7791993337148e-06
2.375	2.5	-3.2953298919789e-06
2.625	2.5	-3.90644347159309e-06
2.875	2.5	-4.62531835560378e-06
3.125	2.5	-5.46644196724542e-06
3.375	2.5	-6.44612344595592e-06
3.625	2.5	-7.58261133484173e-06
3.875	2.5	-8.89621489355379e-06
4.125	2.5	-1.04094273789846e-05
4.375	2.5	-1.21470494609365e-05
4.625	2.5	-1.41363107632956e-05
4.875	2.5	-1.6406987346024e-05
5.125	2.5	-1.89915127725463e-05
5.375	2.5	-2.19250802442276e-05
5.625	2.5	-2.52457331321306e-05
5.875	2.5	-2.89944410995899e-05
6.125	2.5	-3.32151588905894e-05
6.375	2.5	-3.79548647610867e-05
6.625	2.5	-4.32635754547153e-05
6.875	2.5	-4.91943345701184e-05
7.125	2.5	-5.58031711305682e-05
7.375	2.5	-6.31490251380781e-05
7.625	2.5	-7.12936368556781e-05
7.875	2.5	-8.03013964803383e-05
8.125	2.5	-9.02391506894993e-05
8.375	2.5	-0.000101175962172983
8.625	2.5	-0.000113182817544685
8.875	2.5	-0.000126332277710404
9.125	2.5	-0.000140698062431607
9.375	2.5	-0.000156354556784659
9.625	2.5	-0.000173376220347494
9.875	2.5	-0.000191836868408609
10.125	2.5	-0.000211808775264959
10.375	2.5	-0.000233361517797835
10.625	2.5	-0.000256560424852373
10.875	2.5	-0.000281464411138049
11.125	2.5	-0.000308122831478619
11.375	2.5	-0.00033657075624214
11.625	2.5	-0.000366821682492351
11.875	2.5	-0.000398856060590302
12.125	2.5	-0.000432602972881132
12.375	2.5	-0.00046791058721032
12.625	2.5	-0.000504498191947879
12.875	2.5	-0.000541877992110355
13.125	2.5	-0.000579227243405145
13.375	2.5	-0.000615178809526443
13.625	2.5	-0.000647477707015939
13.875	2.5	-0.000672417499633888
14.125	2.5	-0.000683915083017239
14.375	2.5	-0.00067199167826962
14.625	2.5	-0.000620279317501563
14.875	2.5	-0.000501929581638833
15.125	2.5	-0.000272907205723717
15.375	2.5	0.000138984378817289
15.625	2.5	0.00085200962442306
15.875	2.5	0.00205957503030056
16.125	2.5	0.00407704650641112
16.375	2.5	0.00741608916873785
16.625	2.5	0.0128999019158294
16.875	2.5	0.0218343975272027
17.125	2.5	0.0362429699366621
17.375	2.5	0.0591379755221163
17.625	2.5	0.0947045994003016
17.875	2.5	0.148069537410958
18.125	2.5	0.224062112393216
18.375	2.5	0.324444471318304
18.625	2.5	0.444369632733535
18.875	2.5	0.571275859343569
19.125	2.5	0.689332826567461
19.375	2.5	0.786807323893181
19.625	2.5	0.85981660628451
19.875	2.5	0.910696509564778
20.125	2.5	0.944430282499265
20.375	2.5	0.966068754298629
20.625	2.5	0.979652550832328
20.875	2.5	0.988058934644931
21.125	2.5	0.993208822554068
21.375	2.5	0.996337586200142
21.625	2.5	0.998222316891131
21.875	2.5	0.999345405826694
22.125	2.5	1.00000393614871
22.375	2.5	1.00037999792061
22.625	2.5	1.00058488036459
22.875	2.5	1.00068648422446
23.125	2.5	1.00072619414048
23.375	2.5	1.00072921578997
23.625	2.5	1.00071089173844
23.875	2.5	1.00068055408656
24.125	2.5	1.00064387236735
24.375	2.5	1.00060428367501
24.625	2.5	1.00056386356235
24.875	2.5	1.00052385636689
25.125	2.5	1.00048499819696
25.375	2.5	1.00044771371465
25.625	2.5	1.00041223611145
25.875	2.5	1.00037868034334
26.125	2.5	1.00034708792386
26.375	2.5	1.00031745441045
26.625	2.5	1.00028974635882
26.875	2.5	1.00026391186609
27.125	2.5	1.00023988720843
27.375	2.5	1.00021760109568
27.625	2.5	1.00019697746751
27.875	2.5	1.00017793739181
28.125	2.5	1.00016040040488
28.375	2.5	1.00014428549878
28.625	2.5	1.00012951187955
28.875	2.5	1.00011599957096
29.125	2.5	1.00010366990861
29.375	2.5	1.00009244595137
29.625	2.5	1.00008225282676
29.875	2.5	1.00007301802026
30.125	2.5	1.00006467161543
30.375	2.5	1.00005714648932
30.625	2.5	1.00005037846673
30.875	2.5	1.00004430643639
31.125	2.5	1.0000388724319
31.375	2.5	1.00003402168003
31.625	2.5	1.00002970261919
31.875	2.5	1.00002586689099
32.125	2.5	1.00002246930743
32.375	2.5	1.00001946779684
32.625	2.5	1.00001682333126
32.875	2.5	1.00001449983801
33.125	2.5	1.00001246409834
33.375	2.5	1.00001068563566
33.625	2.5	1.00000913659588
33.875	2.5	1.00000779162238
34.125	2.5	1.0000066277277
34.375	2.5	1.00000562416412
34.625	2.5	1.0000047622951
34.875	2.5	1.00000402546923
35.125	2.5	1.00000339889839
35.375	2.5	1.00000286954154
35.625	2.5	1.00000242599534
35.875	2.5	1.00000205839281
36.125	2.5	1.00000175831099
36.375	2.5	1.00000151868839
36.625	2.5	1.000001333753
36.875	2.5	1.00000119896149
37.125	2.5	1.0000011109499
37.375	2.5	1.00000106749642
0.125	3.5	-1.03225301931461e-06
0.375	3.5	-1.07478788451122e-06
0.625	3.5	-1.16094586324175e-06
0.875	3.5	-1.29291578180395e-06
1.125	3.5	-1.47401161103922e-06
1.375	3.5	-1.70870908279412e-06
1.625	3.5	-2.00269407145295e-06
1.875	3.5	-2.36292235310129e-06
2.125	3.5	-2.79769024596147e-06
