$\phi$
x	y	$\phi$
0.125	0.5	-0.000237530410996946
0.375	0.5	-0.000238211693638285
0.625	0.5	-0.000239574530833549
0.875	0.5	-0.000241619463960573
1.125	0.5	-0.000244347298976201
1.375	0.5	-0.000247759099107932
1.625	0.5	-0.00025185617514857
1.875	0.5	-0.000256640073387221
2.125	0.5	-0.000262112561218026
2.375	0.5	-0.000268275610475938
2.625	0.5	-0.000275131378556532
2.875	0.5	-0.00028268218738426
3.125	0.5	-0.000290930500300708
3.375	0.5	-0.000299878896951211
3.625	0.5	-0.000309530046254584
3.875	0.5	-0.000319886677546704
4.125	0.5	-0.00033095154999412
4.375	0.5	-0.000342727420378759
4.625	0.5	-0.000355217009358934
4.875	0.5	-0.000368422966315237
5.125	0.5	-0.000382347832892198
5.375	0.5	-0.000396994005347554
5.625	0.5	-0.000412363695820217
5.875	0.5	-0.000428458892624715
6.125	0.5	-0.000445281319673013
6.375	0.5	-0.000462832395112347
6.625	0.5	-0.000481113189247027
6.875	0.5	-0.00050012438177853
7.125	0.5	-0.000519866218343546
7.375	0.5	-0.000540338466241555
7.625	0.5	-0.000561540369100877
7.875	0.5	-0.000583470600000966
8.125	0.5	-0.000606127212192746
8.375	0.5	-0.000629507585945921
8.625	0.5	-0.000653608369051097
8.875	0.5	-0.000678425406866509
9.125	0.5	-0.000703953655115757
9.375	0.5	-0.000730187064242938
9.625	0.5	-0.000757118416912019
9.875	0.5	-0.000784739088385511
10.125	0.5	-0.000813038680054539
10.375	0.5	-0.000842004444421794
10.625	0.5	-0.000871620367312332
10.875	0.5	-0.000901865686775118
11.125	0.5	-0.00093271248629224
11.375	0.5	-0.000964121766779336
11.625	0.5	-0.00099603701865916
11.875	0.5	-0.00102837368537787
12.125	0.5	-0.00106100187421448
12.375	0.5	-0.00109371796785479
12.625	0.5	-0.0011261979914264
12.875	0.5	-0.00115792098835918
13.125	0.5	-0.00118804309380007
13.375	0.5	-0.00121519055899089
13.625	0.5	-0.00123711954144156
13.875	0.5	-0.00125015689393657
14.125	0.5	-0.00124828104000508
14.375	0.5	-0.00122161155653428
