$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081465101947
0.375	0.5	-0.00214081483663597
0.625	0.5	-0.00214081520762459
0.875	0.5	-0.00214081576349525
1.125	0.5	-0.0021408165035097
1.375	0.5	-0.00214081742667769
1.625	0.5	-0.00214081853175186
1.875	0.5	-0.00214081981722137
2.125	0.5	-0.00214082128130412
2.375	0.5	-0.00214082292193769
2.625	0.5	-0.00214082473676882
2.875	0.5	-0.00214082672314144
3.125	0.5	-0.00214082887808318
3.375	0.5	-0.0021408311982902
3.625	0.5	-0.00214083368011029
3.875	0.5	-0.0021408363195238
4.125	0.5	-0.00214083911212237
4.375	0.5	-0.00214084205308445
4.625	0.5	-0.00214084513714723
4.875	0.5	-0.002140848358573
5.125	0.5	-0.00214085171110809
5.375	0.5	-0.00214085518793017
5.625	0.5	-0.002140858781578
5.875	0.5	-0.00214086248385319
6.125	0.5	-0.0021408662856774
6.375	0.5	-0.00214087017687735
6.625	0.5	-0.00214087414585263
6.875	0.5	-0.00214087817905181
7.125	0.5	-0.0021408822601349
7.375	0.5	-0.00214088636862107
7.625	0.5	-0.00214089047769105
7.875	0.5	-0.00214089455060035
8.125	0.5	-0.00214089853480826
8.375	0.5	-0.00214090235235018
8.625	0.5	-0.00214090588403024
8.875	0.5	-0.00214090894344726
9.125	0.5	-0.00214091123429375
9.375	0.5	-0.00214091228013279
9.625	0.5	-0.00214091130888985
9.875	0.5	-0.0021409070628303
10.125	0.5	-0.00214089748592634
10.375	0.5	-0.00214087920947089
10.625	0.5	-0.00214084670570968
10.875	0.5	-0.00214079089520035
11.125	0.5	-0.0021406968552835
11.375	0.5	-0.00214054004943899
11.625	0.5	-0.00214028012277086
11.875	0.5	-0.00213985069258463
12.125	0.5	-0.00213914254896144
12.375	0.5	-0.0021379760116774
12.625	0.5	-0.00213605544442007
12.875	0.5	-0.00213289441028402
13.125	0.5	-0.00212769252142522
13.375	0.5	-0.00211913281213912
13.625	0.5	-0.00210504836222216
13.875	0.5	-0.00208187385026175
14.125	0.5	-0.0020437434220436
14.375	0.5	-0.00198100714711394
14.625	0.5	-0.00187779232317894
14.875	0.5	-0.00170799730176134
15.125	0.5	-0.00142871745141996
15.375	0.5	-0.000969476570689446
15.625	0.5	-0.000214639454320674
15.875	0.5	0.00102517175129235
16.125	0.5	0.00305915420585902
16.375	0.5	0.0063895834575634
16.625	0.5	0.0118255751584389
16.875	0.5	0.0206525392907749
17.125	0.5	0.0348656961461667
17.375	0.5	0.0574429481705273
17.625	0.5	0.0925376980853924
17.875	0.5	0.145272026205535
18.125	0.5	0.22054233714838
18.375	0.5	0.320292251975694
18.625	0.5	0.439939495239505
18.875	0.5	0.56710755358568
19.125	0.5	0.685902788167396
19.375	0.5	0.784327514424742
19.625	0.5	0.858239888784333
19.875	0.5	0.909845066825059
20.125	0.5	0.944109158051999
20.375	0.5	0.966119145999407
20.625	0.5	0.979962134767931
20.875	0.5	0.988554164701689
21.125	0.5	0.993843555780986
21.375	0.5	0.997083442981712
21.625	0.5	0.999061853788962
21.875	0.5	1.00026768487199
22.125	0.5	1.00100179049195
22.375	0.5	1.00144839898721
22.625	0.5	1.00171998656466
22.875	0.5	1.0018850986693
23.125	0.5	1.00198546249104
23.375	0.5	1.00204646258965
23.625	0.5	1.00208353528547
23.875	0.5	1.00210606506543
24.125	0.5	1.00211975635155
24.375	0.5	1.00212807629104
24.625	0.5	1.00213313209183
24.875	0.5	1.00213620438954
25.125	0.5	1.00213807145591
25.375	0.5	1.0021392062526
25.625	0.5	1.00213989619412
25.875	0.5	1.00214031593343
26.125	0.5	1.00214057159643
26.375	0.5	1.00214072766444
26.625	0.5	1.00214082331136
26.875	0.5	1.00214088233199
27.125	0.5	1.00214091917577
27.375	0.5	1.00214094261343
27.625	0.5	1.00214095796532
27.875	0.5	1.00214096845553
28.125	0.5	1.00214097603482
28.375	0.5	1.00214098188066
28.625	0.5	1.0021409867011
28.875	0.5	1.00214099091939
29.125	0.5	1.00214099478617
29.375	0.5	1.00214099844764
29.625	0.5	1.00214100198688
29.875	0.5	1.00214100544906
30.125	0.5	1.00214100885661
30.375	0.5	1.00214101221854
30.625	0.5	1.00214101553597
30.875	0.5	1.00214101880557
31.125	0.5	1.00214102202157
31.375	0.5	1.00214102517696
31.625	0.5	1.00214102826427
31.875	0.5	1.00214103127598
32.125	0.5	1.00214103420472
32.375	0.5	1.00214103704346
32.625	0.5	1.00214103978558
32.875	0.5	1.00214104242485
33.125	0.5	1.00214104495549
33.375	0.5	1.00214104737215
33.625	0.5	1.00214104966989
33.875	0.5	1.00214105184416
34.125	0.5	1.0021410538908
34.375	0.5	1.00214105580602
34.625	0.5	1.00214105758637
34.875	0.5	1.00214105922874
35.125	0.5	1.0021410607303
35.375	0.5	1.00214106208857
35.625	0.5	1.00214106330132
35.875	0.5	1.00214106436662
36.125	0.5	1.00214106528277
36.375	0.5	1.00214106604838
36.625	0.5	1.00214106666225
36.875	0.5	1.00214106712346
37.125	0.5	1.00214106743132
37.375	0.5	1.00214106758537
0.125	1.5	-0.00214081191633903
0.375	1.5	-0.00214081210601802
0.625	1.5	-0.00214081248515275
0.875	1.5	-0.00214081305329549
1.125	1.5	-0.00214081380977163
1.375	1.5	-0.00214081475367609
1.625	1.5	-0.00214081588386843
1.875	1.5	-0.00214081719896675
2.125	1.5	-0.00214081869734038
2.375	1.5	-0.00214082037710115
2.625	1.5	-0.00214082223609344
2.875	1.5	-0.00214082427188276
3.125	1.5	-0.00214082648174287
3.375	1.5	-0.00214082886264137
3.625	1.5	-0.0021408314112235
3.875	1.5	-0.00214083412379403
4.125	1.5	-0.00214083699629678
4.375	1.5	-0.00214084002429129
4.625	1.5	-0.00214084320292569
4.875	1.5	-0.00214084652690437
5.125	1.5	-0.00214084999044802
5.375	1.5	-0.00214085358724243
5.625	1.5	-0.00214085731036953
5.875	1.5	-0.00214086115221079
6.125	1.5	-0.00214086510430598
6.375	1.5	-0.00214086915713997
