$\phi$
x	y	$\phi$
0.125	0.5	-0.00194475163755432
0.375	0.5	-0.00194483647426318
0.625	0.5	-0.00194500610631806
0.875	0.5	-0.0019452604510003
1.125	0.5	-0.00194559938425013
1.375	0.5	-0.00194602274068863
1.625	0.5	-0.00194653031364674
1.875	0.5	-0.00194712185520129
2.125	0.5	-0.00194779707621773
2.375	0.5	-0.00194855564639938
2.625	0.5	-0.001949397194343
2.875	0.5	-0.00195032130760019
3.125	0.5	-0.00195132753274444
3.375	0.5	-0.00195241537544314
3.625	0.5	-0.00195358430053427
3.875	0.5	-0.00195483373210682
4.125	0.5	-0.00195616305358431
4.375	0.5	-0.00195757160781024
4.625	0.5	-0.00195905869713399
4.875	0.5	-0.00196062358349526
5.125	0.5	-0.00196226548850372
5.375	0.5	-0.00196398359350974
5.625	0.5	-0.00196577703965866
5.875	0.5	-0.00196764492791794
6.125	0.5	-0.00196958631905909
6.375	0.5	-0.00197160023356596
6.625	0.5	-0.00197368565142257
6.875	0.5	-0.00197584151170478
7.125	0.5	-0.00197806671185119
7.375	0.5	-0.00198036010640951
7.625	0.5	-0.00198272050492374
7.875	0.5	-0.00198514666841236
8.125	0.5	-0.00198763730353386
8.375	0.5	-0.00199019105295406
8.625	0.5	-0.00199280647947177
8.875	0.5	-0.00199548203988405
9.125	0.5	-0.00199821604198026
9.375	0.5	-0.00200100657378948
9.625	0.5	-0.00200385138718984
9.875	0.5	-0.0020067477064445
10.125	0.5	-0.00200969191323676
10.375	0.5	-0.00201267902852819
10.625	0.5	-0.00201570186015077
10.875	0.5	-0.00201874960045351
11.125	0.5	-0.00202180551914535
11.375	0.5	-0.00202484316748193
11.625	0.5	-0.00202782013317396
11.875	0.5	-0.00203066776548546
12.125	0.5	-0.00203327427004417
12.375	0.5	-0.00203545689477691
12.625	0.5	-0.00203691616747096
12.875	0.5	-0.00203716060327851
13.125	0.5	-0.00203538282837449
13.375	0.5	-0.00203025577564491
13.625	0.5	-0.00201959739727398
13.875	0.5	-0.00199981911508409
14.125	0.5	-0.00196501864732658
14.375	0.5	-0.00190548827089125
14.625	0.5	-0.00180526280667038
14.875	0.5	-0.00163809180738682
15.125	0.5	-0.00136083041730583
15.375	0.5	-0.000902613999931843
15.625	0.5	-0.000147179339393474
15.875	0.5	0.00109586459303518
16.125	0.5	0.00313734136144125
16.375	0.5	0.00648211266383313
16.625	0.5	0.0119433374447247
16.875	0.5	0.0208125617107713
17.125	0.5	0.0350938339740162
17.375	0.5	0.0577765368499623
17.625	0.5	0.0930260332958343
17.875	0.5	0.145969877015073
18.125	0.5	0.221489512723983
18.375	0.5	0.321477494249799
18.625	0.5	0.441268802310038
18.875	0.5	0.568419415749582
19.125	0.5	0.687041025276726
19.375	0.5	0.78520969116126
19.625	0.5	0.858865045182178
19.875	0.5	0.910258673533494
20.125	0.5	0.944367685319371
20.375	0.5	0.966271427061317
20.625	0.5	0.980044235638743
20.875	0.5	0.988590573331989
21.125	0.5	0.99385011712041
21.375	0.5	0.997070122365995
21.625	0.5	0.999034814089377
21.875	0.5	1.00023070097357
22.125	0.5	1.00095716403426
22.375	0.5	1.0013975328569
22.625	0.5	1.0016637394601
22.875	0.5	1.00182400157591
23.125	0.5	1.00191984992593
23.375	0.5	1.00197655179456
23.625	0.5	1.00200947384715
23.875	0.5	1.00202795947442
24.125	0.5	1.00203768909122
24.375	0.5	1.00204211604318
24.625	0.5	1.00204333982019
24.875	0.5	1.00204263695949
25.125	0.5	1.00204078378413
25.375	0.5	1.00203825258091
25.625	0.5	1.00203533084232
25.875	0.5	1.00203219374257
26.125	0.5	1.00202894818816
26.375	0.5	1.00202565959121
26.625	0.5	1.00202236814163
26.875	0.5	1.00201909869678
27.125	0.5	1.00201586679175
27.375	0.5	1.00201268229193
27.625	0.5	1.00200955161253
27.875	0.5	1.00200647906701
28.125	0.5	1.00200346768625
28.375	0.5	1.00200051971595
28.625	0.5	1.00199763691842
28.875	0.5	1.00199482075568
29.125	0.5	1.00199207250021
29.375	0.5	1.00198939330192
29.625	0.5	1.00198678422841
29.875	0.5	1.00198424628914
30.125	0.5	1.00198178044964
30.375	0.5	1.0019793876399
30.625	0.5	1.00197706875911
30.875	0.5	1.00197482467815
31.125	0.5	1.00197265624093
31.375	0.5	1.00197056426479
31.625	0.5	1.00196854954053
31.875	0.5	1.00196661283216
32.125	0.5	1.00196475487648
32.375	0.5	1.00196297638259
32.625	0.5	1.00196127803138
32.875	0.5	1.00195966047499
33.125	0.5	1.00195812433629
33.375	0.5	1.00195667020837
33.625	0.5	1.00195529865407
33.875	0.5	1.00195401020549
34.125	0.5	1.00195280536357
34.375	0.5	1.00195168459767
