$\phi$
x	y	$\phi$
0.125	0.5	-0.00199708075003459
0.375	0.5	-0.00199714272727725
0.625	0.5	-0.00199726665083366
0.875	0.5	-0.00199745245884931
1.125	0.5	-0.00199770005855135
1.375	0.5	-0.00199800932625934
1.625	0.5	-0.00199838010739945
1.875	0.5	-0.00199881221652188
2.125	0.5	-0.00199930543732148
2.375	0.5	-0.00199985952266125
2.625	0.5	-0.00200047419459854
2.875	0.5	-0.0020011491444137
3.125	0.5	-0.00200188403264082
3.375	0.5	-0.00200267848910015
3.625	0.5	-0.00200353211293183
3.875	0.5	-0.00200444447263013
4.125	0.5	-0.0020054151060777
4.375	0.5	-0.00200644352057868
4.625	0.5	-0.00200752919288934
4.875	0.5	-0.00200867156924436
5.125	0.5	-0.00200987006537582
5.375	0.5	-0.00201112406652044
5.625	0.5	-0.00201243292740828
5.875	0.5	-0.00201379597222181
6.125	0.5	-0.00201521249450793
6.375	0.5	-0.00201668175701434
6.625	0.5	-0.00201820299140404
6.875	0.5	-0.00201977539777225
7.125	0.5	-0.00202139814384178
7.375	0.5	-0.00202307036363343
7.625	0.5	-0.00202479115527757
7.875	0.5	-0.00202655957741801
8.125	0.5	-0.00202837464330591
8.375	0.5	-0.00203023531110043
8.625	0.5	-0.00203214046793565
8.875	0.5	-0.0020340889037401
9.125	0.5	-0.00203607926820567
9.375	0.5	-0.00203811000004252
9.625	0.5	-0.00204017921064704
9.875	0.5	-0.0020422844927772
10.125	0.5	-0.00204442260585389
10.375	0.5	-0.00204658895828528
10.625	0.5	-0.00204877675584066
10.875	0.5	-0.00205097560057644
11.125	0.5	-0.00205316918574457
11.375	0.5	-0.00205533150328729
11.625	0.5	-0.00205742060401837
11.875	0.5	-0.00205936833110341
12.125	0.5	-0.00206106342817598
12.375	0.5	-0.00206232374638072
12.625	0.5	-0.00206285051541606
12.875	0.5	-0.00206215310416083
13.125	0.5	-0.00205942522866194
13.375	0.5	-0.00205334128179268
13.625	0.5	-0.00204172125886094
13.875	0.5	-0.00202097954700873
14.125	0.5	-0.00198521829224599
14.375	0.5	-0.00192473652333643
14.625	0.5	-0.00182357951265591
14.875	0.5	-0.00165551316059677
15.125	0.5	-0.00137741836155333
15.375	0.5	-0.000918471217741591
15.625	0.5	-0.000162473100128731
15.875	0.5	0.00108086466018114
16.125	0.5	0.00312220397617807
16.375	0.5	0.0064661533801201
16.625	0.5	0.0119254816950724
16.875	0.5	0.0207911513791939
17.125	0.5	0.0350663845129748
17.375	0.5	0.0577395108823629
17.625	0.5	0.0929748378908475
17.875	0.5	0.145899535942871
18.125	0.5	0.221396644482851
18.375	0.5	0.321363683204251
18.625	0.5	0.441143382128593
18.875	0.5	0.568297728854778
19.125	0.5	0.686937442612256
19.375	0.5	0.785131388948334
19.625	0.5	0.85881159291844
19.875	0.5	0.910225483474374
20.125	0.5	0.944349330477634
20.375	0.5	0.966263319500227
20.625	0.5	0.980043043215112
20.875	0.5	0.988594067761816
21.125	0.5	0.993856878408323
21.375	0.5	0.997079271535006
21.625	0.5	0.999045816514678
21.875	0.5	1.00024323462236
22.125	0.5	1.00097103553413
22.375	0.5	1.0014126255977
22.625	0.5	1.00167998210276
22.875	0.5	1.001841349189
23.125	0.5	1.00193827279514
23.375	0.5	1.00199602883695
23.625	0.5	1.00202998876364
23.875	0.5	1.00204949851823
24.125	0.5	1.00206023978358
24.375	0.5	1.00206566644068
24.625	0.5	1.0020678781011
24.875	0.5	1.00206815119333
25.125	0.5	1.00206726180547
25.375	0.5	1.00206568192214
25.625	0.5	1.00206369869928
25.875	0.5	1.00206148695836
26.125	0.5	1.00205915324688
26.375	0.5	1.00205676261704
26.625	0.5	1.00205435490079
26.875	0.5	1.00205195460096
27.125	0.5	1.00204957690243
27.375	0.5	1.00204723132517
27.625	0.5	1.00204492394399
27.875	0.5	1.00204265873734
28.125	0.5	1.00204043840656
28.375	0.5	1.00203826487355
28.625	0.5	1.00203613958271
28.875	0.5	1.00203406368427
29.125	0.5	1.0020320381452
29.375	0.5	1.00203006381639
29.625	0.5	1.00202814147315
29.875	0.5	1.00202627183945
30.125	0.5	1.00202445560245
30.375	0.5	1.00202269342099
30.625	0.5	1.0020209859305
30.875	0.5	1.00201933374571
31.125	0.5	1.00201773746211
31.375	0.5	1.0020161976565
31.625	0.5	1.00201471488723
31.875	0.5	1.00201328969401
32.125	0.5	1.0020119225977
32.375	0.5	1.0020106140999
32.625	0.5	1.00200936468259
32.875	0.5	1.00200817480771
33.125	0.5	1.00200704491674
33.375	0.5	1.00200597543033
33.625	0.5	1.00200496674787
33.875	0.5	1.00200401924714
34.125	0.5	1.002003133284
34.375	0.5	1.00200230919202
34.625	0.5	1.00200154728218
34.875	0.5	1.00200084784263
35.125	0.5	1.0020002111384
35.375	0.5	1.00199963741116
35.625	0.5	1.00199912687902
35.875	0.5	1.00199867973635
36.125	0.5	1.00199829615358
36.375	0.5	1.00199797627708
36.625	0.5	1.001997720229
36.875	0.5	1.00199752810721
37.125	0.5	1.00199739998517
37.375	0.5	1.00199733591189
0.125	1.5	-0.00199709661209243
0.375	1.5	-0.00199715864333824
0.625	1.5	-0.00199728267504682
0.875	1.5	-0.00199746864565583
1.125	1.5	-0.00199771646283174
1.375	1.5	-0.00199802600348182
1.625	1.5	-0.00199839711377002
1.875	1.5	-0.00199882960913654
2.125	1.5	-0.00199932327432101
2.375	1.5	-0.00199987786338899
2.625	1.5	-0.00200049309976166
2.875	1.5	-0.00200116867624842
3.125	1.5	-0.00200190425508206
3.375	1.5	-0.00200269946795619
3.625	1.5	-0.00200355391606436
3.875	1.5	-0.00200446717014038
4.125	1.5	-0.00200543877049918
4.375	1.5	-0.00200646822707704
4.625	1.5	-0.00200755501947012
4.875	1.5	-0.00200869859696914
5.125	1.5	-0.00200989837858754
5.375	1.5	-0.00201115375307863
5.625	1.5	-0.00201246407893489
5.875	1.5	-0.0020138286843585
6.125	1.5	-0.00201524686718564
6.375	1.5	-0.00201671789473607
6.625	1.5	-0.00201824100354181
6.875	1.5	-0.00201981539887928
7.125	1.5	-0.00202144025398105
7.375	1.5	-0.00202311470872384
7.625	1.5	-0.00202483786745909
7.875	1.5	-0.00202660879543743
8.125	1.5	-0.00202842651292511
8.375	1.5	-0.00203028998552937
8.625	1.5	-0.00203219810829316
8.875	1.5	-0.00203414967954649
9.125	1.5	-0.00203614335791274
9.375	1.5	-0.00203817759160931
9.625	1.5	-0.00204025050217401
9.875	1.5	-0.00204235969321847
10.125	1.5	-0.00204450193583872
10.375	1.5	-0.00204667265109905
10.625	1.5	-0.0020488650586467
10.875	1.5	-0.00205106877601141
11.125	1.5	-0.00205326751410457
11.375	1.5	-0.00205543528566127
11.625	1.5	-0.00205753016695471
11.875	1.5	-0.00205948403377403
12.125	1.5	-0.00206118567362568
12.375	1.5	-0.002062452999477
12.625	1.5	-0.00206298733180847
12.875	1.5	-0.00206229817734947
13.125	1.5	-0.00205957946687406
13.375	1.5	-0.00205350593394155
13.625	1.5	-0.00204189812133679
13.875	1.5	-0.0020211713035847
14.125	1.5	-0.00198542907314813
14.375	1.5	-0.00192497282498106
14.625	1.5	-0.00182385171043145
14.875	1.5	-0.00165583799545476
15.125	1.5	-0.00137782302205823
15.375	1.5	-0.000919000026434749
15.625	1.5	-0.000163198425083862
15.875	1.5	0.00107982470865135
16.125	1.5	0.00312065714036159
16.375	1.5	0.00646378845435527
16.625	1.5	0.0119217999792189
16.875	1.5	0.0207853673842295
17.125	1.5	0.0350572967219757
17.375	1.5	0.057725371287813
17.625	1.5	0.0929533191127866
17.875	1.5	0.145868021709704
18.125	1.5	0.221353177970117
