$\phi$
x	y	$\phi$
0.125	0.5	-0.00211242959914673
0.375	0.5	-0.00211244144495245
0.625	0.5	-0.00211246512896737
0.875	0.5	-0.00211250063599492
1.125	0.5	-0.00211254794323179
1.375	0.5	-0.00211260702025771
1.625	0.5	-0.00211267782902178
1.875	0.5	-0.00211276032382536
2.125	0.5	-0.0021128544513012
2.375	0.5	-0.00211296015038896
2.625	0.5	-0.0021130773523069
2.875	0.5	-0.00211320598051952
3.125	0.5	-0.00211334595070111
3.375	0.5	-0.0021134971706949
3.625	0.5	-0.00211365954046752
3.875	0.5	-0.00211383295205844
4.125	0.5	-0.00211401728952385
4.375	0.5	-0.00211421242887427
4.625	0.5	-0.00211441823800468
4.875	0.5	-0.00211463457661579
5.125	0.5	-0.00211486129612359
5.375	0.5	-0.00211509823955332
5.625	0.5	-0.00211534524141137
5.875	0.5	-0.00211560212752442
6.125	0.5	-0.00211586871482907
6.375	0.5	-0.00211614481108372
6.625	0.5	-0.00211643021445746
6.875	0.5	-0.00211672471292068
7.125	0.5	-0.00211702808331492
7.375	0.5	-0.00211734008989964
7.625	0.5	-0.00211766048204418
7.875	0.5	-0.00211798899051852
8.125	0.5	-0.00211832532148506
8.375	0.5	-0.00211866914671355
8.625	0.5	-0.00211902008758838
8.875	0.5	-0.00211937768890858
9.125	0.5	-0.00211974137589973
9.375	0.5	-0.00212011038360949
9.625	0.5	-0.00212048364086976
9.875	0.5	-0.00212085957950841
10.125	0.5	-0.00212123582057051
10.375	0.5	-0.00212160865817183
10.625	0.5	-0.00212197221037142
10.875	0.5	-0.00212231702214297
11.125	0.5	-0.00212262776679906
11.375	0.5	-0.00212287946395284
11.625	0.5	-0.00212303125649213
11.875	0.5	-0.00212301617099104
12.125	0.5	-0.00212272426902023
12.375	0.5	-0.00212197492349498
12.625	0.5	-0.0021204712009825
12.875	0.5	-0.00211772480108253
13.125	0.5	-0.00211293255182295
13.375	0.5	-0.00210477320181596
13.625	0.5	-0.00209107309077305
13.875	0.5	-0.00206825613971125
14.125	0.5	-0.0020304391552922
14.375	0.5	-0.00196794408133634
14.625	0.5	-0.0018648524109749
14.875	0.5	-0.00169498772823664
15.125	0.5	-0.00141532323371319
15.375	0.5	-0.00095518313543027
15.625	0.5	-0.000198606617083843
15.875	0.5	0.0010443136886412
16.125	0.5	0.00308363103659721
16.375	0.5	0.00642299112815354
16.625	0.5	0.0118736648046911
16.875	0.5	0.0207243522118457
17.125	0.5	0.0349750376084777
