$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077206000237
0.375	0.5	-0.00214077230032174
0.625	0.5	-0.00214077278113561
0.875	0.5	-0.00214077350279422
1.125	0.5	-0.00214077446582281
1.375	0.5	-0.00214077567092151
1.625	0.5	-0.00214077711896521
1.875	0.5	-0.00214077881100327
2.125	0.5	-0.00214078074825931
2.375	0.5	-0.00214078293213082
2.625	0.5	-0.00214078536418872
2.875	0.5	-0.00214078804617681
3.125	0.5	-0.00214079098001105
3.375	0.5	-0.00214079416777856
3.625	0.5	-0.00214079761173631
3.875	0.5	-0.00214080131430918
4.125	0.5	-0.00214080527808727
4.375	0.5	-0.00214080950582166
4.625	0.5	-0.00214081400041807
4.875	0.5	-0.0021408187649268
5.125	0.5	-0.00214082380252679
5.375	0.5	-0.00214082911650006
5.625	0.5	-0.00214083471019026
5.875	0.5	-0.00214084058693534
6.125	0.5	-0.00214084674995756
6.375	0.5	-0.00214085320218354
6.625	0.5	-0.00214085994594909
6.875	0.5	-0.00214086698251484
7.125	0.5	-0.00214087431127038
7.375	0.5	-0.00214088192842618
7.625	0.5	-0.00214088982486266
7.875	0.5	-0.0021408979825926
8.125	0.5	-0.00214090636894186
8.375	0.5	-0.0021409149269759
8.625	0.5	-0.0021409235597488
8.875	0.5	-0.00214093210438754
9.125	0.5	-0.00214094028945038
9.375	0.5	-0.002140947664763
9.625	0.5	-0.00214095348596713
9.875	0.5	-0.00214095652454887
10.125	0.5	-0.00214095475524423
10.375	0.5	-0.0021409448416693
10.625	0.5	-0.00214092128992994
10.875	0.5	-0.00214087505589256
11.125	0.5	-0.00214079125345662
11.375	0.5	-0.0021406453835301
11.625	0.5	-0.00214039712883313
11.875	0.5	-0.0021399801433009
12.125	0.5	-0.0021392852506765
12.375	0.5	-0.00213813279812907
12.625	0.5	-0.00213622716501329
12.875	0.5	-0.0021330819093871
13.125	0.5	-0.00212789660294058
13.375	0.5	-0.00211935417996589
13.625	0.5	-0.00210528752129553
13.875	0.5	-0.00208213094317272
14.125	0.5	-0.00204401796045085
14.375	0.5	-0.00198129757142219
14.625	0.5	-0.00187809528208384
14.875	0.5	-0.00170830647534278
15.125	0.5	-0.00142902163190361
15.375	0.5	-0.000969756539927362
15.625	0.5	-0.00021486292191349
15.875	0.5	0.00102505830499567
16.125	0.5	0.00305923854289592
16.375	0.5	0.00639000798819493
16.625	0.5	0.0118265679910799
16.875	0.5	0.0206544589673315
17.125	0.5	0.0348690895324534
17.375	0.5	0.057448608410438
17.625	0.5	0.0925466782316699
17.875	0.5	0.145285507721154
18.125	0.5	0.22056120444591
18.375	0.5	0.320316329580397
18.625	0.5	0.439966859687092
18.875	0.5	0.567134816856178
19.125	0.5	0.685926612070592
19.375	0.5	0.784346078283266
19.625	0.5	0.858253098336784
19.875	0.5	0.90985384027529
20.125	0.5	0.944114677230839
20.375	0.5	0.966122450789631
20.625	0.5	0.979964003434004
20.875	0.5	0.988555131984534
21.125	0.5	0.993843971575586
21.375	0.5	0.997083529635323
21.625	0.5	0.999061750015615
21.875	0.5	1.00026747611329
22.125	0.5	1.001001528829
22.375	0.5	1.00144811582471
22.625	0.5	1.00171970057705
22.875	0.5	1.00188482073042
23.125	0.5	1.00198519871482
23.375	0.5	1.00204621619909
23.625	0.5	1.0020833077588
23.875	0.5	1.00210585683784
24.125	0.5	1.00211956724413
24.375	0.5	1.00212790577243
24.625	0.5	1.00213297943743
24.875	0.5	1.00213606877791
25.125	0.5	1.00213795202677
25.375	0.5	1.00213910214136
25.625	0.5	1.002139806552
25.875	0.5	1.00214023993889
26.125	0.5	1.00214050846121
26.375	0.5	1.00214067663643
26.625	0.5	1.00214078367552
26.875	0.5	1.00214085341015
27.125	0.5	1.00214090032573
27.375	0.5	1.00214093322771
27.625	0.5	1.00214095746972
27.875	0.5	1.00214097630759
28.125	0.5	1.00214099172229
28.375	0.5	1.00214100491994
28.625	0.5	1.00214101663577
28.875	0.5	1.00214102731878
29.125	0.5	1.00214103724396
29.375	0.5	1.00214104658052
29.625	0.5	1.00214105543332
29.875	0.5	1.00214106386808
30.125	0.5	1.00214107192666
30.375	0.5	1.00214107963635
30.625	0.5	1.00214108701558
30.875	0.5	1.00214109407727
31.125	0.5	1.00214110083098
31.375	0.5	1.00214110728416
31.625	0.5	1.00214111344287
31.875	0.5	1.00214111931235
32.125	0.5	1.00214112489719
32.375	0.5	1.00214113020157
32.625	0.5	1.00214113522936
32.875	0.5	1.00214113998413
33.125	0.5	1.00214114446925
33.375	0.5	1.0021411486879
33.625	0.5	1.00214115264304
33.875	0.5	1.00214115633747
34.125	0.5	1.0021411597738
34.375	0.5	1.00214116295447
34.625	0.5	1.00214116588174
34.875	0.5	1.00214116855772
35.125	0.5	1.00214117098431
35.375	0.5	1.00214117316326
35.625	0.5	1.00214117509614
35.875	0.5	1.00214117678436
36.125	0.5	1.00214117822912
36.375	0.5	1.00214117943149
36.625	0.5	1.00214118039234
36.875	0.5	1.00214118111236
37.125	0.5	1.00214118159209
37.375	0.5	1.00214118183186
0.125	1.5	-0.00214076811794667
0.375	1.5	-0.00214076835542574
0.625	1.5	-0.00214076883055971
0.875	1.5	-0.00214076954370017
1.125	1.5	-0.00214077049537447
1.375	1.5	-0.00214077168628556
1.625	1.5	-0.0021407731173119
1.875	1.5	-0.00214077478950726
2.125	1.5	-0.00214077670410053
2.375	1.5	-0.00214077886249538
2.625	1.5	-0.0021407812662699
2.875	1.5	-0.00214078391717613
3.125	1.5	-0.00214078681713945
3.375	1.5	-0.00214078996825762
3.625	1.5	-0.00214079337279962
3.875	1.5	-0.00214079703320387
4.125	1.5	-0.00214080095207555
4.375	1.5	-0.00214080513218262
4.625	1.5	-0.00214080957644957
4.875	1.5	-0.00214081428794753
5.125	1.5	-0.00214081926987855
5.375	1.5	-0.00214082452555016
5.625	1.5	-0.0021408300583342
5.875	1.5	-0.00214083587159964
6.125	1.5	-0.00214084196860291
6.375	1.5	-0.00214084835230805
6.625	1.5	-0.00214085502509199
6.875	1.5	-0.00214086198826031
7.125	1.5	-0.00214086924125175
7.375	1.5	-0.0021408767803304
7.625	1.5	-0.0021408845964351
7.875	1.5	-0.00214089267164213
8.125	1.5	-0.00214090097334627
8.375	1.5	-0.00214090944468754
8.625	1.5	-0.00214091798880042
8.875	1.5	-0.00214092644289822
9.125	1.5	-0.0021409345356312
9.375	1.5	-0.00214094181692221
9.625	1.5	-0.00214094754251397
9.875	1.5	-0.00214095048399499
10.125	1.5	-0.00214094861620077
10.375	1.5	-0.00214093860283653
10.625	1.5	-0.00214091495007405
10.875	1.5	-0.00214086861380122
11.125	1.5	-0.00214078470785895
11.375	1.5	-0.0021406387329576
11.625	1.5	-0.00214039037138313
11.875	1.5	-0.002139973276239
12.125	1.5	-0.00213927826977343
12.375	1.5	-0.00213812569656014
12.625	1.5	-0.00213621993153724
12.875	1.5	-0.0021330745253389
13.125	1.5	-0.00212788903727175
13.375	1.5	-0.00211934638107202
