$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079559281433
0.375	0.5	-0.0021407957693476
0.625	0.5	-0.00214079612210613
0.875	0.5	-0.00214079665047249
1.125	0.5	-0.00214079735351699
1.375	0.5	-0.00214079822999336
1.625	0.5	-0.00214079927833309
1.875	0.5	-0.00214080049663818
2.125	0.5	-0.00214080188267252
2.375	0.5	-0.00214080343385158
2.625	0.5	-0.00214080514723072
2.875	0.5	-0.00214080701949171
3.125	0.5	-0.00214080904692766
3.375	0.5	-0.00214081122542599
3.625	0.5	-0.00214081355044958
3.875	0.5	-0.00214081601701557
4.125	0.5	-0.00214081861967162
4.375	0.5	-0.00214082135246901
4.625	0.5	-0.00214082420893168
4.875	0.5	-0.00214082718201972
5.125	0.5	-0.00214083026408505
5.375	0.5	-0.00214083344681536
5.625	0.5	-0.00214083672116018
5.875	0.5	-0.00214084007722877
6.125	0.5	-0.00214084350414317
6.375	0.5	-0.00214084698981884
6.625	0.5	-0.00214085052062776
6.875	0.5	-0.00214085408086957
7.125	0.5	-0.00214085765192881
7.375	0.5	-0.00214086121091698
7.625	0.5	-0.002140864728469
7.875	0.5	-0.00214086816515014
8.125	0.5	-0.00214087146557813
8.375	0.5	-0.00214087454878824
8.625	0.5	-0.00214087729241782
8.875	0.5	-0.00214087950672347
9.125	0.5	-0.0021408808918699
9.375	0.5	-0.00214088096769508
9.625	0.5	-0.0021408789581876
9.875	0.5	-0.00214087360144581
10.125	0.5	-0.00214086283701995
10.375	0.5	-0.00214084329149102
10.625	0.5	-0.00214080943205133
10.875	0.5	-0.00214075217378505
11.125	0.5	-0.0021406565880163
11.375	0.5	-0.00214049813146986
11.625	0.5	-0.00214023644144055
11.875	0.5	-0.00213980512585761
12.125	0.5	-0.0021390949630204
12.375	0.5	-0.00213792625714232
12.625	0.5	-0.00213600335030621
12.875	0.5	-0.00213283977423755
13.125	0.5	-0.00212763509382618
13.375	0.5	-0.00211907227009611
13.625	0.5	-0.00210498426690331
13.875	0.5	-0.00208180557675665
14.125	0.5	-0.00204367004395613
14.375	0.5	-0.00198092724659014
14.625	0.5	-0.00187770367822174
14.875	0.5	-0.00170789637187955
15.125	0.5	-0.00142859853262004
15.375	0.5	-0.000969330410331241
15.625	0.5	-0.000214450989047464
15.875	0.5	0.0010254270668581
16.125	0.5	0.00305951629618574
16.375	0.5	0.0063901169341568
16.625	0.5	0.0118263835740667
16.875	0.5	0.0206537858124978
17.125	0.5	0.0348676305162431
17.375	0.5	0.0574459340522081
17.625	0.5	0.0925422203496235
17.875	0.5	0.145278631251977
18.125	0.5	0.220551436346114
18.375	0.5	0.320303766604609
18.625	0.5	0.439952534150931
18.875	0.5	0.567120543444218
19.125	0.5	0.685914179291711
19.375	0.5	0.78433646447967
19.625	0.5	0.858246357679249
19.875	0.5	0.909849482105196
20.125	0.5	0.944112066445602
20.375	0.5	0.966121026257073
20.625	0.5	0.979963343580259
20.875	0.5	0.988554946106871
21.125	0.5	0.993844068864616
21.375	0.5	0.997083788567823
21.625	0.5	0.999062094732035
21.875	0.5	1.00026785998961
22.125	0.5	1.00100192364141
22.375	0.5	1.00144850480797
22.625	0.5	1.00172007405007
22.875	0.5	1.00188517336604
23.125	0.5	1.0019855278452
23.375	0.5	1.00204652076767
23.625	0.5	1.0020835876736
23.875	0.5	1.00210611257331
24.125	0.5	1.00211979959658
24.375	0.5	1.00212811571036
24.625	0.5	1.00213316801033
24.875	0.5	1.00213623706122
25.125	0.5	1.00213810108913
25.375	0.5	1.00213923302545
25.625	0.5	1.00213992026387
25.875	0.5	1.00214033744244
26.125	0.5	1.00214059067575
26.375	0.5	1.00214074443618
26.625	0.5	1.00214083789017
26.875	0.5	1.00214089482615
27.125	0.5	1.00214092968784
27.375	0.5	1.00214095124081
27.625	0.5	1.00214096480064
27.875	0.5	1.00214097358702
28.125	0.5	1.00214097954654
28.375	0.5	1.00214098385279
28.625	0.5	1.00214098721013
28.875	0.5	1.00214099003835
29.125	0.5	1.00214099258482
29.375	0.5	1.00214099499263
29.625	0.5	1.00214099734193
29.875	0.5	1.00214099967512
30.125	0.5	1.00214100201203
30.375	0.5	1.00214100435918
30.625	0.5	1.00214100671536
30.875	0.5	1.00214100907504
31.125	0.5	1.00214101143037
31.375	0.5	1.0021410137724
31.625	0.5	1.0021410160918
31.875	0.5	1.00214101837932
32.125	0.5	1.00214102062597
32.375	0.5	1.00214102282318
32.625	0.5	1.0021410249629
32.875	0.5	1.00214102703756
33.125	0.5	1.00214102904014
33.375	0.5	1.0021410309641
33.625	0.5	1.00214103280343
33.875	0.5	1.00214103455258
34.125	0.5	1.00214103620646
34.375	0.5	1.00214103776041
34.625	0.5	1.0021410392102
34.875	0.5	1.00214104055199
35.125	0.5	1.00214104178234
35.375	0.5	1.00214104289814
35.625	0.5	1.00214104389666
35.875	0.5	1.00214104477549
36.125	0.5	1.00214104553256
36.375	0.5	1.0021410461661
36.625	0.5	1.00214104667467
36.875	0.5	1.00214104705709
37.125	0.5	1.00214104731252
37.375	0.5	1.00214104744038
0.125	1.5	-0.00214079315392491
0.375	1.5	-0.00214079333551902
0.625	1.5	-0.00214079369842301
0.875	1.5	-0.00214079424206703
1.125	1.5	-0.00214079496559295
1.375	1.5	-0.00214079586785024
1.625	1.5	-0.00214079694739055
1.875	1.5	-0.00214079820246084
2.125	1.5	-0.0021407996309951
2.375	1.5	-0.00214080123060464
