$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080981484101
0.375	0.5	-0.00214081006145759
0.625	0.5	-0.00214081055480118
0.875	0.5	-0.00214081129509237
1.125	0.5	-0.00214081228266138
1.375	0.5	-0.00214081351794722
1.625	0.5	-0.00214081500149659
1.875	0.5	-0.00214081673396251
2.125	0.5	-0.00214081871610258
2.375	0.5	-0.00214082094877701
2.625	0.5	-0.00214082343294625
2.875	0.5	-0.00214082616966825
3.125	0.5	-0.00214082916009532
3.375	0.5	-0.00214083240547042
3.625	0.5	-0.0021408359071229
3.875	0.5	-0.00214083966646329
4.125	0.5	-0.00214084368497702
4.375	0.5	-0.00214084796421639
4.625	0.5	-0.00214085250578999
4.875	0.5	-0.00214085731134818
5.125	0.5	-0.00214086238256232
5.375	0.5	-0.002140867721094
5.625	0.5	-0.00214087332854806
5.875	0.5	-0.00214087920639933
6.125	0.5	-0.00214088535587634
6.375	0.5	-0.00214089177777461
6.625	0.5	-0.00214089847215441
6.875	0.5	-0.00214090543784876
7.125	0.5	-0.00214091267165971
7.375	0.5	-0.00214092016704176
7.625	0.5	-0.00214092791194228
7.875	0.5	-0.00214093588525484
8.125	0.5	-0.00214094405099074
8.375	0.5	-0.00214095234869639
8.625	0.5	-0.00214096067769367
8.875	0.5	-0.00214096887115675
9.125	0.5	-0.00214097665346521
9.375	0.5	-0.0021409835700392
9.625	0.5	-0.00214098887189434
9.875	0.5	-0.0021409913256888
10.125	0.5	-0.00214098890116853
10.375	0.5	-0.00214097825687216
10.625	0.5	-0.00214095389387334
10.875	0.5	-0.00214090676328011
11.125	0.5	-0.00214082197489425
11.375	0.5	-0.00214067502683426
11.625	0.5	-0.00214042560141573
11.875	0.5	-0.00214000735633738
12.125	0.5	-0.00213931112621862
12.375	0.5	-0.00213815728107313
12.625	0.5	-0.00213625024306535
12.875	0.5	-0.0021331036461904
13.125	0.5	-0.00212791719285678
13.375	0.5	-0.00211937403846835
13.625	0.5	-0.00210530743391539
13.875	0.5	-0.00208215231069087
14.125	0.5	-0.0020440432022404
14.375	0.5	-0.00198133078853266
14.625	0.5	-0.00187814334657949
14.875	0.5	-0.00170838081824318
15.125	0.5	-0.00142914117362393
15.375	0.5	-0.000969952482487333
15.625	0.5	-0.000215186556886173
15.875	0.5	0.00102452295260557
16.125	0.5	0.00305835444852811
16.375	0.5	0.00638855320468385
16.625	0.5	0.0118241868582953
16.875	0.5	0.0206505914944928
17.125	0.5	0.0348628795188918
17.375	0.5	0.0574388106194761
17.625	0.5	0.0925316345164145
17.875	0.5	0.14526335198078
18.125	0.5	0.220530534037144
18.375	0.5	0.320277415439985
18.625	0.5	0.439922742914725
18.875	0.5	0.567090863336265
19.125	0.5	0.685888107995878
19.375	0.5	0.78431590040319
19.625	0.5	0.85823138775783
19.875	0.5	0.90983914029273
20.125	0.5	0.944105121036237
20.375	0.5	0.966116401127885
20.625	0.5	0.979960238699051
20.875	0.5	0.988552815235403
21.125	0.5	0.993842556558403
21.375	0.5	0.997082669844352
21.625	0.5	0.999061229378586
21.875	0.5	1.00026716129462
22.125	0.5	1.0010013380904
22.375	0.5	1.0014479992812
22.625	0.5	1.00171962788772
22.875	0.5	1.00188477350049
23.125	0.5	1.0019851658335
23.375	0.5	1.00204619098911
23.625	0.5	1.00208328623746
23.875	0.5	1.00210583665757
24.125	0.5	1.00211954704762
24.375	0.5	1.00212788480043
24.625	0.5	1.00213295729026
24.875	0.5	1.00213604527067
25.125	0.5	1.00213792710142
25.375	0.5	1.00213907581349
25.625	0.5	1.00213977887859
25.875	0.5	1.00214021099893
26.125	0.5	1.00214047834406
26.375	0.5	1.00214064543493
26.625	0.5	1.00214075148194
26.875	0.5	1.00214082031387
27.125	0.5	1.00214086641199
27.375	0.5	1.00214089857697
27.625	0.5	1.0021409221574
27.875	0.5	1.00214094040406
28.125	0.5	1.00214095529292
28.375	0.5	1.0021409680253
28.625	0.5	1.00214097933182
28.875	0.5	1.00214098965709
29.125	0.5	1.00214099927194
29.375	0.5	1.00214100834164
29.625	0.5	1.00214101696735
29.875	0.5	1.00214102521126
30.125	0.5	1.00214103311194
30.375	0.5	1.0021410406936
30.625	0.5	1.00214104797171
30.875	0.5	1.00214105495648
31.125	0.5	1.00214106165488
31.375	0.5	1.00214106807194
31.625	0.5	1.00214107421148
31.875	0.5	1.00214108007658
