$\phi$
x	y	$\phi$
0.125	0.5	1.67628465271029e-11
0.375	0.5	1.81864161905614e-11
0.625	0.5	2.04329409418826e-11
0.875	0.5	2.22458556386017e-11
1.125	0.5	2.16213978545681e-11
1.375	0.5	1.5722109255154e-11
1.625	0.5	8.58378688309867e-13
1.875	0.5	-2.73748688075691e-11
2.125	0.5	-7.36961555559078e-11
2.375	0.5	-1.42342442862775e-10
2.625	0.5	-2.35748760782116e-10
2.875	0.5	-3.52587660823496e-10
3.125	0.5	-4.85105854540261e-10
3.375	0.5	-6.15794560478756e-10
3.625	0.5	-7.13589044592559e-10
3.875	0.5	-7.30019711720549e-10
4.125	0.5	-5.96033222024536e-10
4.375	0.5	-2.2055760398574e-10
4.625	0.5	5.07727747671526e-10
4.875	0.5	1.71358607731983e-09
5.125	0.5	3.52126903178229e-09
5.375	0.5	6.03120693015904e-09
5.625	0.5	9.28534589029437e-09
5.875	0.5	1.32197780779265e-08
6.125	0.5	1.76045132903828e-08
6.375	0.5	2.19720968760778e-08
6.625	0.5	2.55393266333938e-08
6.875	0.5	2.71294975332814e-08
7.125	0.5	2.5106211596081e-08
7.375	0.5	1.73334617240744e-08
7.625	0.5	1.17986529154983e-09
7.875	0.5	-2.64131835976438e-08
8.125	0.5	-6.87800037539447e-08
8.375	0.5	-1.29279931707864e-07
8.625	0.5	-2.10939567767041e-07
8.875	0.5	-3.15993256060269e-07
9.125	0.5	-4.45345916001912e-07
9.375	0.5	-5.98006522198495e-07
9.625	0.5	-7.70568606447305e-07
9.875	0.5	-9.56843015700261e-07
10.125	0.5	-1.147772391572e-06
10.375	0.5	-1.3317678741002e-06
10.625	0.5	-1.49559343361846e-06
10.875	0.5	-1.62586281937618e-06
11.125	0.5	-1.7110799763796e-06
11.375	0.5	-1.74390335094509e-06
11.625	0.5	-1.72288277330791e-06
11.875	0.5	-1.65220324479529e-06
12.125	0.5	-1.53681208898932e-06
12.375	0.5	-1.36844543031144e-06
12.625	0.5	-1.09508536280233e-06
12.875	0.5	-5.61580831836583e-07
13.125	0.5	5.98578622951939e-07
13.375	0.5	3.15289586993769e-06
13.625	0.5	8.59387296908585e-06
13.875	0.5	1.96836347175343e-05
14.125	0.5	4.13597592819692e-05
14.375	0.5	8.22317161531396e-05
14.625	0.5	0.000157042343757614
14.875	0.5	0.000290705144922379
15.125	0.5	0.000524911714789758
15.375	0.5	0.000928921367154024
15.625	0.5	0.00161712715554129
15.875	0.5	0.00277751865976343
16.125	0.5	0.00471743689008697
16.375	0.5	0.00793614134888306
16.625	0.5	0.0132372517614965
16.875	0.5	0.0218959285074428
17.125	0.5	0.0358889429004968
17.375	0.5	0.0581634363532323
17.625	0.5	0.0928277359329703
17.875	0.5	0.144952292433261
18.125	0.5	0.219405896557557
18.375	0.5	0.318187035180449
18.625	0.5	0.436896680502223
18.875	0.5	0.563410053541833
19.125	0.5	0.681980225717437
19.375	0.5	0.78055037881643
19.625	0.5	0.854800435748727
19.875	0.5	0.906775007169826
20.125	0.5	0.941353280867526
20.375	0.5	0.963596195684069
20.625	0.5	0.977596558603135
20.875	0.5	0.986287036711015
21.125	0.5	0.991633250769463
21.375	0.5	0.994902604257804
21.625	0.5	0.996893699118251
21.875	0.5	0.998102772490437
22.125	0.5	0.99883551432733
22.375	0.5	0.999279166513184
22.625	0.5	0.9995479460829
22.875	0.5	0.999711280838308
23.125	0.5	0.999811223785872
23.375	0.5	0.999873144086019
23.625	0.5	0.99991227202934
23.875	0.5	0.999937698244113
24.125	0.5	0.999954813195411
24.375	0.5	0.999966792104305
24.625	0.5	0.999975495908573
24.875	0.5	0.999982015129919
25.125	0.5	0.999986995574501
25.375	0.5	0.999990831033206
25.625	0.5	0.999993775262066
25.875	0.5	0.99999600537127
26.125	0.5	0.999997656367972
26.375	0.5	0.999998838960389
26.625	0.5	0.999999647999986
26.875	0.5	1.0000001659971
27.125	0.5	1.00000046431243
27.375	0.5	1.00000060348687
27.625	0.5	1.00000063346963
27.875	0.5	1.00000059408045
28.125	0.5	1.0000005157968
28.375	0.5	1.00000042082567
28.625	0.5	1.00000032436117
28.875	0.5	1.00000023591469
29.125	0.5	1.00000016061491
29.375	0.5	1.00000010039843
29.625	0.5	1.00000005503871
29.875	0.5	1.00000002298728
30.125	0.5	1.00000000202299
30.375	0.5	0.999999989721393
30.625	0.5	0.999999983767176
30.875	0.5	0.999999982138262
31.125	0.5	0.999999983191421
31.375	0.5	0.999999985677819
31.625	0.5	0.999999988713205
31.875	0.5	0.999999991722812
32.125	0.5	0.999999994376152
32.375	0.5	0.999999996522229
32.625	0.5	0.999999998131706
32.875	0.5	0.999999999249387
33.125	0.5	0.999999999957986
33.375	0.5	1.00000000035261
33.625	0.5	1.00000000052441
33.875	0.5	1.00000000055158
34.125	0.5	1.00000000049558
34.375	0.5	1.00000000040098
34.625	0.5	1.00000000029737
34.875	0.5	1.00000000020228
35.125	0.5	1.00000000012428
35.375	0.5	1.00000000006586
35.625	0.5	1.0000000000258
35.875	0.5	1.000000000001
36.125	0.5	0.999999999987678
36.375	0.5	0.999999999982164
36.625	0.5	0.999999999981318
36.875	0.5	0.999999999982684
37.125	0.5	0.99999999998451
37.375	0.5	0.99999999998569
0.125	1.5	1.64023569322566e-11
0.375	1.5	1.76970441284657e-11
0.625	1.5	1.96873683833394e-11
0.875	1.5	2.11244955267908e-11
1.125	1.5	2.0028272616302e-11
1.375	1.5	1.36157751220995e-11
1.625	1.5	-1.69646307372818e-12
1.875	1.5	-3.01294707401746e-11
2.125	1.5	-7.6109030213274e-11
2.375	1.5	-1.43438311156773e-10
2.625	1.5	-2.33949437815575e-10
2.875	1.5	-3.45529031105779e-10
3.125	1.5	-4.69470211078885e-10
3.375	1.5	-5.87209035515814e-10
3.625	1.5	-6.66669529869952e-10
3.875	1.5	-6.58675959287323e-10
4.125	1.5	-4.94193530628222e-10
4.375	1.5	-8.35172060632903e-11
4.625	1.5	6.81087806222625e-10
4.875	1.5	1.91743354525759e-09
5.125	1.5	3.73803307036178e-09
5.375	1.5	6.22514636324941e-09
5.625	1.5	9.39438745519447e-09
5.875	1.5	1.31457997845885e-08
6.125	1.5	1.7202684333064e-08
6.375	1.5	2.10405586188439e-08
6.625	1.5	2.38114797576306e-08
6.875	1.5	2.42725286107303e-08
7.125	1.5	2.07313319724838e-08
7.375	1.5	1.10257262278676e-08
7.625	1.5	-7.44153344414023e-09
7.875	1.5	-3.75895216545446e-08
8.125	1.5	-8.24434386246994e-08
8.375	1.5	-1.44795397276649e-07
8.625	1.5	-2.26727860011823e-07
8.875	1.5	-3.28998371794326e-07
9.125	1.5	-4.50302483861778e-07
9.375	1.5	-5.86455498233678e-07
9.625	1.5	-7.29561448673021e-07
9.875	1.5	-8.67266448270744e-07
10.125	1.5	-9.82217716781478e-07
10.375	1.5	-1.0518605793967e-06
10.625	1.5	-1.04869037138804e-06
10.875	1.5	-9.41015004487568e-07
11.125	1.5	-6.94148074285903e-07
11.375	1.5	-2.71698529533215e-07
11.625	1.5	3.63815001101618e-07
11.875	1.5	1.25252209924879e-06
12.125	1.5	2.44360300687774e-06
12.375	1.5	4.01109716549873e-06
12.625	1.5	6.08671039792198e-06
12.875	1.5	8.92208669790593e-06
13.125	1.5	1.30008763015149e-05
13.375	1.5	1.92336792938404e-05
13.625	1.5	2.92896778238123e-05
13.875	1.5	4.61525844643598e-05
14.125	1.5	7.50437732137543e-05
14.375	1.5	0.000124945747746536
14.625	1.5	0.000211106581093369
14.875	1.5	0.000359146339867639
15.125	1.5	0.000611776625043062
15.375	1.5	0.0010397726735582
15.625	1.5	0.00175983603576814
15.875	1.5	0.00296353623074472
16.125	1.5	0.00496382658015887
16.375	1.5	0.00826878482099359
16.625	1.5	0.0136957661424217
16.875	1.5	0.0225408117051268
17.125	1.5	0.036810894074466
17.375	1.5	0.0594927425637308
17.625	1.5	0.0947364393099851
17.875	1.5	0.147632459782479
18.125	1.5	0.222999241034405
18.375	1.5	0.322658523654066
18.625	1.5	0.441920411106287
18.875	1.5	0.56841639217151
19.125	1.5	0.686407614232759
19.375	1.5	0.784089759077996
19.625	1.5	0.857430438481941
19.875	1.5	0.908643428508051
20.125	1.5	0.942652713039398
20.375	1.5	0.964496800334509
20.625	1.5	0.978226303860328
20.875	1.5	0.986734663076668
21.125	1.5	0.991957829929949
21.375	1.5	0.995142792531731
21.625	1.5	0.997074760594908
21.875	1.5	0.998241385778345
22.125	1.5	0.998942895651015
22.375	1.5	0.999363045062619
22.625	1.5	0.999613798055337
22.875	1.5	0.999763098304667
23.125	1.5	0.999851996044043
23.375	1.5	0.999905162484539
23.625	1.5	0.999937326467722
23.875	1.5	0.99995720690913
24.125	1.5	0.999969910767904
24.375	1.5	0.999978391762293
24.625	1.5	0.999984334465732
24.875	1.5	0.999988687036728
25.125	1.5	0.999991979328494
25.375	1.5	0.999994510224434
25.625	1.5	0.999996455677143
25.875	1.5	0.99999792908867
26.125	1.5	0.999999013475143
26.375	1.5	0.999999777335634
26.625	1.5	1.00000028148422
26.875	1.5	1.00000058120523
27.125	1.5	1.00000072628491
27.375	1.5	1.0000007603485
27.625	1.5	1.00000072023881
27.875	1.5	1.00000063575424
28.125	1.5	1.00000052982228
28.375	1.5	1.00000041905567
28.625	1.5	1.00000031458114
28.875	1.5	1.00000022301689
29.125	1.5	1.00000014748637
29.375	1.5	1.00000008857988
29.625	1.5	1.00000004520313
29.875	1.5	1.00000001527882
30.125	1.5	0.999999996289828
30.375	1.5	0.999999985669808
30.625	1.5	0.999999981058494
30.875	1.5	0.999999980445545
31.125	1.5	0.999999982228826
31.375	1.5	0.999999985212199
31.625	1.5	0.99999998856488
31.875	1.5	0.999999991760368
32.125	1.5	0.9999999945085
32.375	1.5	0.999999996689995
32.625	1.5	0.999999998299145
32.875	1.5	0.999999999397441
33.125	1.5	1.0000000000787
33.375	1.5	1.00000000044487
33.625	1.5	1.00000000059092
33.875	1.5	1.00000000059676
34.125	1.5	1.00000000052425
34.375	1.5	1.00000000041764
34.625	1.5	1.00000000030581
34.875	1.5	1.00000000020546
35.125	1.5	1.00000000012438
35.375	1.5	1.00000000006438
35.625	1.5	1.00000000002373
35.875	1.5	0.999999999998905
36.125	1.5	0.999999999985852
36.375	1.5	0.99999999998072
36.625	1.5	0.999999999980256
36.875	1.5	0.999999999981941
37.125	1.5	0.99999999998399
37.375	1.5	0.999999999985284
0.125	2.5	1.58244362087847e-11
0.375	2.5	1.69494083765262e-11
0.625	2.5	1.86068488957921e-11
0.875	2.5	1.95676946358512e-11
1.125	2.5	1.78985940531637e-11
1.375	2.5	1.09116453374256e-11
1.625	2.5	-4.80467137551025e-12
1.875	2.5	-3.31868663529376e-11
2.125	2.5	-7.82233860675952e-11
2.375	2.5	-1.43087713810834e-10
