$\phi$
x	y	$\phi$
0.125	0.5	2.70998553927178e-11
0.375	0.5	2.50547118796382e-11
0.625	0.5	2.00274826871334e-11
0.875	0.5	1.01960631296317e-11
1.125	0.5	-7.01741462382379e-12
1.375	0.5	-3.46902937875032e-11
1.625	0.5	-7.59470258149829e-11
1.875	0.5	-1.33229277793684e-10
2.125	0.5	-2.07207376225278e-10
2.375	0.5	-2.95270528762072e-10
2.625	0.5	-3.89576982551109e-10
2.875	0.5	-4.74721179962377e-10
3.125	0.5	-5.25189701858357e-10
3.375	0.5	-5.02935464765537e-10
3.625	0.5	-3.55597983582068e-10
3.875	0.5	-1.61276435176038e-11
4.125	0.5	5.9518551657345e-10
4.375	0.5	1.56505637310266e-09
4.625	0.5	2.97654619961493e-09
4.875	0.5	4.89199953175762e-09
5.125	0.5	7.32835229816059e-09
5.375	0.5	1.02240458080608e-08
5.625	0.5	1.33975956366464e-08
5.875	0.5	1.64990899851483e-08
6.125	0.5	1.89575483065375e-08
6.375	0.5	1.99291154452586e-08
6.625	0.5	1.82533749478034e-08
6.875	0.5	1.24274096063659e-08
7.125	0.5	6.09265190700883e-10
7.375	0.5	-1.93362948594929e-08
7.625	0.5	-4.97370187059322e-08
7.875	0.5	-9.294689897024e-08
8.125	0.5	-1.51108971410116e-07
8.375	0.5	-2.25850237957894e-07
8.625	0.5	-3.17924190858446e-07
8.875	0.5	-4.26832873211618e-07
9.125	0.5	-5.50480475992879e-07
9.375	0.5	-6.84932910126782e-07
9.625	0.5	-8.2438027930997e-07
9.875	0.5	-9.61417927290473e-07
10.125	0.5	-1.08777100037415e-06
10.375	0.5	-1.19557884904002e-06
10.625	0.5	-1.27931693517358e-06
10.875	0.5	-1.33834752280966e-06
11.125	0.5	-1.37993011250844e-06
11.375	0.5	-1.42224861187869e-06
11.625	0.5	-1.49656292806223e-06
11.875	0.5	-1.64687019878e-06
12.125	0.5	-1.92430768359102e-06
12.375	0.5	-2.37168897517024e-06
12.625	0.5	-2.99061774202136e-06
12.875	0.5	-3.67887898877147e-06
13.125	0.5	-4.1181328846535e-06
13.375	0.5	-3.57946655180569e-06
13.625	0.5	-5.94033346885252e-07
13.875	0.5	7.59719409311338e-06
14.125	0.5	2.59548305455304e-05
14.375	0.5	6.31427289059537e-05
14.625	0.5	0.000133994075121912
14.875	0.5	0.00026355269360022
15.125	0.5	0.000493684306684691
15.375	0.5	0.000893871039164259
15.625	0.5	0.00157878594675549
15.875	0.5	0.00273677273150189
16.125	0.5	0.00467563416829789
16.375	0.5	0.00789526205744146
16.625	0.5	0.0132001886066023
16.875	0.5	0.0218669400037845
