$\phi$
x	y	$\phi$
0.125	0.5	-0.00214045941565399
0.375	0.5	-0.00214045962123973
0.625	0.5	-0.00214046003169
0.875	0.5	-0.0021404606455601
1.125	0.5	-0.00214046146067728
1.375	0.5	-0.00214046247413388
1.625	0.5	-0.00214046368227819
1.875	0.5	-0.00214046508070292
2.125	0.5	-0.00214046666423131
2.375	0.5	-0.00214046842690082
2.625	0.5	-0.00214047036194434
2.875	0.5	-0.00214047246176883
3.125	0.5	-0.00214047471793128
3.375	0.5	-0.00214047712111196
3.625	0.5	-0.0021404796610846
3.875	0.5	-0.0021404823266834
4.125	0.5	-0.00214048510576638
4.375	0.5	-0.0021404879851745
4.625	0.5	-0.00214049095068564
4.875	0.5	-0.00214049398696185
5.125	0.5	-0.00214049707748767
5.375	0.5	-0.00214050020449545
5.625	0.5	-0.00214050334887156
5.875	0.5	-0.00214050649003308
6.125	0.5	-0.00214050960575833
6.375	0.5	-0.00214051267194351
6.625	0.5	-0.00214051566224039
6.875	0.5	-0.00214051854750038
7.125	0.5	-0.00214052129490303
7.375	0.5	-0.00214052386656762
7.625	0.5	-0.00214052621731705
7.875	0.5	-0.0021405282910499
8.125	0.5	-0.00214053001482519
8.375	0.5	-0.00214053128918665
8.625	0.5	-0.00214053197230224
8.875	0.5	-0.00214053185393062
9.125	0.5	-0.00214053061265091
9.375	0.5	-0.0021405277455565
9.625	0.5	-0.00214052245264208
9.875	0.5	-0.00214051344664262
10.125	0.5	-0.00214049864020764
10.375	0.5	-0.00214047463123505
10.625	0.5	-0.00214043585608109
10.875	0.5	-0.00214037319626465
11.125	0.5	-0.00214027168590211
11.375	0.5	-0.0021401067394003
11.625	0.5	-0.00213983794424608
11.875	0.5	-0.00213939884718836
12.125	0.5	-0.00213868014761602
12.375	0.5	-0.00213750204266425
12.625	0.5	-0.00213556872200794
12.875	0.5	-0.00213239349138896
13.125	0.5	-0.00212717556962354
13.375	0.5	-0.00211859737495162
13.625	0.5	-0.00210449100551077
13.875	0.5	-0.00208128955723383
14.125	0.5	-0.00204312460457502
14.375	0.5	-0.00198034201889717
14.625	0.5	-0.00187706222323829
14.875	0.5	-0.00170717229398236
15.125	0.5	-0.00142774909887822
15.375	0.5	-0.000968286097239794
15.625	0.5	-0.000213098420753167
15.875	0.5	0.00102727279504848
16.125	0.5	0.00306215605131844
16.375	0.5	0.00639403764597727
16.625	0.5	0.0118323655357621
16.875	0.5	0.0206630582201178
17.125	0.5	0.0348820741845671
17.375	0.5	0.0574682867730583
17.625	0.5	0.0925761309491493
17.875	0.5	0.145328209474064
18.125	0.5	0.220619773145914
18.375	0.5	0.320390263634742
18.625	0.5	0.44005048217647
18.875	0.5	0.567218106211816
19.125	0.5	0.685999703467062
19.375	0.5	0.784403618861173
19.625	0.5	0.858294844191723
19.875	0.5	0.909882518737831
20.125	0.5	0.944133767033354
20.375	0.5	0.96613499315316
20.625	0.5	0.979972260920312
20.875	0.5	0.98856065049517
21.125	0.5	0.993847757666956
21.375	0.5	0.997086220666658
21.625	0.5	0.99906374318556
21.875	0.5	1.00026901687308
22.125	0.5	1.00100276836448
22.375	0.5	1.00144914734779
22.625	0.5	1.00172058184993
22.875	0.5	1.0018855879034
23.125	0.5	1.0019858747753
23.375	0.5	1.00204681611104
23.625	0.5	1.00208384158217
23.875	0.5	1.00210633161973
24.125	0.5	1.00211998816486
24.375	0.5	1.00212827684044
24.625	0.5	1.00213330391114
24.875	0.5	1.00213634942249
25.125	0.5	1.00213819127119
25.375	0.5	1.002139302175
25.625	0.5	1.00213996938482
25.875	0.5	1.00214036743951
26.125	0.5	1.00214060238156
26.375	0.5	1.00214073862824
26.625	0.5	1.00214081530179
26.875	0.5	1.00214085615359
27.125	0.5	1.00214087559519
27.375	0.5	1.00214088236345
27.625	0.5	1.00214088174782
27.875	0.5	1.00214087694389
28.125	0.5	1.00214086987584
28.375	0.5	1.00214086169624
28.625	0.5	1.00214085308974
28.875	0.5	1.00214084445754
29.125	0.5	1.00214083602951
29.375	0.5	1.00214082793219
29.625	0.5	1.00214082023016
29.875	0.5	1.00214081295107
30.125	0.5	1.00214080610086
30.375	0.5	1.00214079967294
30.625	0.5	1.00214079365377
30.875	0.5	1.00214078802616
31.125	0.5	1.0021407827713
31.375	0.5	1.00214077786992
31.625	0.5	1.00214077330303
31.875	0.5	1.00214076905223
32.125	0.5	1.00214076510001
32.375	0.5	1.0021407614298
32.625	0.5	1.00214075802606
32.875	0.5	1.00214075487421
33.125	0.5	1.00214075196072
33.375	0.5	1.00214074927297
33.625	0.5	1.0021407467993
33.875	0.5	1.00214074452895
34.125	0.5	1.00214074245201
34.375	0.5	1.00214074055937
34.625	0.5	1.00214073884274
34.875	0.5	1.00214073729459
35.125	0.5	1.00214073590809
35.375	0.5	1.00214073467713
35.625	0.5	1.0021407335963
35.875	0.5	1.0021407326608
36.125	0.5	1.00214073186651
36.375	0.5	1.0021407312099
36.625	0.5	1.00214073068807
36.875	0.5	1.00214073029871
37.125	0.5	1.0021407300401
37.375	0.5	1.00214072991107
0.125	1.5	-0.00214045887607106
0.375	1.5	-0.00214045909256114
0.625	1.5	-0.00214045952485853
0.875	1.5	-0.00214046017159551
1.125	1.5	-0.00214046103071504
1.375	1.5	-0.00214046209946422
1.625	1.5	-0.00214046337438555
1.875	1.5	-0.00214046485130587
2.125	1.5	-0.00214046652532313
2.375	1.5	-0.00214046839079075
2.625	1.5	-0.00214047044129968
2.875	1.5	-0.00214047266965795
3.125	1.5	-0.00214047506786769
3.375	1.5	-0.00214047762709949
3.625	1.5	-0.0021404803376639
3.875	1.5	-0.00214048318897977
4.125	1.5	-0.00214048616953914
4.375	1.5	-0.00214048926686801
4.625	1.5	-0.00214049246748201
4.875	1.5	-0.00214049575683562
5.125	1.5	-0.00214049911926248
5.375	1.5	-0.00214050253790287
5.625	1.5	-0.00214050599461225
5.875	1.5	-0.00214050946984046
6.125	1.5	-0.00214051294246479
6.375	1.5	-0.00214051638954953
6.625	1.5	-0.00214051978598647
6.875	1.5	-0.00214052310394229
7.125	1.5	-0.00214052631199026
7.375	1.5	-0.00214052937372544
7.625	1.5	-0.00214053224553236
7.875	1.5	-0.00214053487296106
8.125	1.5	-0.00214053718481623
8.375	1.5	-0.00214053908348607
8.625	1.5	-0.00214054042908704
8.875	1.5	-0.00214054101343599
9.125	1.5	-0.00214054051728652
9.375	1.5	-0.00214053844003061
9.625	1.5	-0.0021405339840954
9.875	1.5	-0.00214052586479483
10.125	1.5	-0.00214051199752134
10.375	1.5	-0.00214048898310481
10.625	1.5	-0.00214045126105985
10.875	1.5	-0.00214038971634794
11.125	1.5	-0.00214028938690322
11.375	1.5	-0.00214012569147116
11.625	1.5	-0.00213985822263387
11.875	1.5	-0.0021394205333763
12.125	1.5	-0.00213870333109295
12.375	1.5	-0.00213752682372661
12.625	1.5	-0.00213559521625941
12.875	1.5	-0.00213242183703543
13.125	1.5	-0.00212720593937342
13.375	1.5	-0.00211862999550596
13.625	1.5	-0.00210452618956332
13.875	1.5	-0.00208132775608867
14.125	1.5	-0.00204316649473437
