$\phi$
x	y	$\phi$
22.875	0.5	1.00188203724798
23.125	0.5	1.00198171969925
23.375	0.5	1.00204213648997
23.625	0.5	1.00207868837305
23.875	0.5	1.00210073827184
24.125	0.5	1.00211397753264
24.375	0.5	1.00212186536865
24.625	0.5	1.00212650416789
24.875	0.5	1.00212917163222
25.125	0.5	1.00213064424263
25.375	0.5	1.00213139386346
25.625	0.5	1.00213170723328
25.875	0.5	1.00213175858597
26.125	0.5	1.00213165378564
26.375	0.5	1.00213145714885
26.625	0.5	1.00213120774521
26.875	0.5	1.00213092930355
27.125	0.5	1.00213063623205
27.375	0.5	1.00213033727665
27.625	0.5	1.00213003774427
27.875	0.5	1.00212974085366
28.125	0.5	1.00212944855634
28.375	0.5	1.00212916203522
28.625	0.5	1.00212888200763
28.875	0.5	1.00212860890924
29.125	0.5	1.00212834300575
29.375	0.5	1.00212808446068
29.625	0.5	1.0021278333764
29.875	0.5	1.00212758981898
30.125	0.5	1.00212735383321
30.375	0.5	1.00212712545161
30.625	0.5	1.0021269046998
30.875	0.5	1.0021266915997
31.125	0.5	1.0021264861714
31.375	0.5	1.00212628843416
31.625	0.5	1.00212609840703
31.875	0.5	1.00212591610907
32.125	0.5	1.00212574155946
32.375	0.5	1.00212557477753
32.625	0.5	1.00212541578263
32.875	0.5	1.00212526459412
33.125	0.5	1.00212512123118
33.375	0.5	1.00212498571274
33.625	0.5	1.00212485805737
33.875	0.5	1.00212473828311
34.125	0.5	1.00212462640744
34.375	0.5	1.00212452244711
34.625	0.5	1.00212442641809
34.875	0.5	1.00212433833545
35.125	0.5	1.00212425821329
35.375	0.5	1.00212418606467
35.625	0.5	1.00212412190152
35.875	0.5	1.00212406573462
36.125	0.5	1.00212401757351
36.375	0.5	1.00212397742644
36.625	0.5	1.00212394530036
36.875	0.5	1.00212392120087
37.125	0.5	1.00212390513218
37.375	0.5	1.00212389709713
0.125	1.5	-0.00212349150895543
0.375	1.5	-0.00212349865203733
0.625	1.5	-0.00212351293305804
0.875	1.5	-0.0021235343417277
1.125	1.5	-0.00212356286260268
1.375	1.5	-0.00212359847507487
1.625	1.5	-0.00212364115335744
1.875	1.5	-0.00212369086646689
2.125	1.5	-0.0021237475782014
2.375	1.5	-0.0021238112471153
2.625	1.5	-0.00212388182648972
2.875	1.5	-0.00212395926429904
3.125	1.5	-0.00212404350317335
3.375	1.5	-0.00212413448035625
3.625	1.5	-0.00212423212765823
3.875	1.5	-0.00212433637140488
4.125	1.5	-0.00212444713237971
4.375	1.5	-0.00212456432576075
4.625	1.5	-0.00212468786104995
4.875	1.5	-0.00212481764199374
5.125	1.5	-0.00212495356649231
5.375	1.5	-0.0021250955264935
5.625	1.5	-0.00212524340786501
5.875	1.5	-0.00212539709023436
6.125	1.5	-0.00212555644677976
6.375	1.5	-0.00212572134394397
6.625	1.5	-0.00212589164102572
6.875	1.5	-0.00212606718957391
7.125	1.5	-0.00212624783246193
7.375	1.5	-0.00212643340244029
7.625	1.5	-0.00212662371983592
7.875	1.5	-0.00212681858885261
8.125	1.5	-0.0021270177915751
8.375	1.5	-0.00212722107820049
8.625	1.5	-0.00212742815106783
8.875	1.5	-0.00212763863848904
9.125	1.5	-0.00212785205180511
9.375	1.5	-0.00212806771484653
9.625	1.5	-0.00212828464799297
9.875	1.5	-0.00212850137753438
10.125	1.5	-0.00212871562212483
10.375	1.5	-0.00212892377700254
10.625	1.5	-0.00212912006544589
10.875	1.5	-0.00212929514267972
11.125	1.5	-0.00212943379880516
11.375	1.5	-0.00212951117919552
11.625	1.5	-0.00212948656541593
11.875	1.5	-0.00212929314204322
12.125	1.5	-0.00212882115839973
12.375	1.5	-0.00212789022187546
12.625	1.5	-0.00212620370790129
12.875	1.5	-0.0021232737444554
13.125	1.5	-0.00211829778110867
13.375	1.5	-0.00210995550144704
13.625	1.5	-0.00209607469005978
13.875	1.5	-0.00207308154382203
14.125	1.5	-0.00203509650103927
14.375	1.5	-0.00197244735075812
14.625	1.5	-0.00186922504651449
14.875	1.5	-0.00169926853604919
15.125	1.5	-0.00141957601579516
15.375	1.5	-0.000959512378737339
15.625	1.5	-0.000203182965468813
15.875	1.5	0.00103921231758133
16.125	1.5	0.0030775537413232
16.375	1.5	0.00641521081025212
16.625	1.5	0.0118630208897504
16.875	1.5	0.0207090238267386
17.125	1.5	0.0349522500836902
17.375	1.5	0.0575756009662665
17.625	1.5	0.0927377708104511
17.875	1.5	0.145563464132368
18.125	1.5	0.220943023986071
18.375	1.5	0.320798407139082
18.625	1.5	0.440511626893449
18.875	1.5	0.5676763876743
19.125	1.5	0.686400380547358
19.375	1.5	0.784717165951
19.625	1.5	0.858520125994261
19.875	1.5	0.910034853849731
20.125	1.5	0.944232596405678
20.375	1.5	0.966197290102248
20.625	1.5	0.980010647385882
20.875	1.5	0.988583748590197
21.125	1.5	0.993861179523015
21.375	1.5	0.997093517299838
21.625	1.5	0.999067124215547
21.875	1.5	1.00026984393828
22.125	1.5	1.00100187616078
22.375	1.5	1.00144704649257
22.625	1.5	1.00171758490512
22.875	1.5	1.00188188686892
23.125	1.5	1.00198158844494
23.375	1.5	1.00204201889961
23.625	1.5	1.00207858103043
23.875	1.5	1.0021006390072
24.125	1.5	1.00211388493746
24.375	1.5	1.00212177850081
24.625	1.5	1.00212642237243
24.875	1.5	1.00212909443241
25.125	1.5	1.00213057127364
25.375	1.5	1.00213132483196
25.625	1.5	1.00213164189272
25.875	1.5	1.00213169672146
26.125	1.5	1.00213159520459
26.375	1.5	1.00213140167516
26.625	1.5	1.00213115521559
26.875	1.5	1.00213087956514
27.125	1.5	1.00213058914086
27.375	1.5	1.00213029269652
27.625	1.5	1.00212999554604
27.875	1.5	1.00212970091463
28.125	1.5	1.0021294107598
28.375	1.5	1.00212912627006
28.625	1.5	1.00212884816801
28.875	1.5	1.00212857689428
29.125	1.5	1.0021283127193
29.375	1.5	1.00212805581103
29.625	1.5	1.00212780627606
29.875	1.5	1.00212756418446
30.125	1.5	1.00212732958483
30.375	1.5	1.00212710251325
30.625	1.5	1.00212688299875
30.875	1.5	1.00212667106647
31.125	1.5	1.00212646673953
31.375	1.5	1.00212627004009
31.625	1.5	1.00212608098988
31.875	1.5	1.00212589961055
32.125	1.5	1.00212572592368
32.375	1.5	1.00212555995087
32.625	1.5	1.00212540171361
32.875	1.5	1.00212525123325
33.125	1.5	1.00212510853086
33.375	1.5	1.00212497362712
33.625	1.5	1.00212484654221
33.875	1.5	1.00212472729572
34.125	1.5	1.00212461590651
34.375	1.5	1.00212451239265
34.625	1.5	1.00212441677129
34.875	1.5	1.0021243290586
35.125	1.5	1.00212424926967
35.375	1.5	1.00212417741844
35.625	1.5	1.00212411351767
35.875	1.5	1.00212405757882
36.125	1.5	1.00212400961204
36.375	1.5	1.00212396962613
36.625	1.5	1.00212393762845
36.875	1.5	1.00212391362497
37.125	1.5	1.00212389762014
37.375	1.5	1.00212388961698
0.125	2.5	-0.00212350592378204
0.375	2.5	-0.00212351312941665
0.625	2.5	-0.00212352753571209
0.875	2.5	-0.00212354913271762
1.125	2.5	-0.0021235779054992
1.375	2.5	-0.00212361383413005
1.625	2.5	-0.00212365689367799
1.875	2.5	-0.00212370705418946
2.125	2.5	-0.00212376428067031
2.375	2.5	-0.00212382853306308
2.625	2.5	-0.00212389976622086
2.875	2.5	-0.00212397792987752
3.125	2.5	-0.0021240629686141
3.375	2.5	-0.00212415482182134
3.625	2.5	-0.002124253423658
3.875	2.5	-0.00212435870300454
4.125	2.5	-0.00212447058341196
4.375	2.5	-0.00212458898304483
4.625	2.5	-0.00212471381461771
4.875	2.5	-0.00212484498532316
5.125	2.5	-0.00212498239674914
5.375	2.5	-0.00212512594478149
5.625	2.5	-0.00212527551948538
5.875	2.5	-0.00212543100495512
6.125	2.5	-0.00212559227911546
6.375	2.5	-0.00212575921344667
6.625	2.5	-0.00212593167258781
6.875	2.5	-0.00212610951374355
7.125	2.5	-0.00212629258577198
7.375	2.5	-0.00212648072775158
7.625	2.5	-0.00212667376669595
7.875	2.5	-0.00212687151387078
8.125	2.5	-0.00212707375881608
8.375	2.5	-0.00212728025959741
8.625	2.5	-0.00212749072685793
8.875	2.5	-0.00212770479767536
9.125	2.5	-0.00212792199264934
9.375	2.5	-0.0021281416454012
9.625	2.5	-0.00212836278668535
9.875	2.5	-0.00212858395382218
10.125	2.5	-0.00212880287725574
10.375	2.5	-0.00212901596492995
10.625	2.5	-0.0021292174539861
10.875	2.5	-0.00212939801505033
11.125	2.5	-0.00212954245577454
11.375	2.5	-0.00212962594222077
11.625	2.5	-0.00212960778139135
11.875	2.5	-0.00212942119068311
12.125	2.5	-0.00212895646394273
12.375	2.5	-0.00212803327189041
12.625	2.5	-0.0021263550837759
12.875	2.5	-0.00212343417111741
13.125	2.5	-0.00211846820841967
13.375	2.5	-0.00211013723776548
13.625	2.5	-0.0020962696217353
13.875	2.5	-0.00207329249621536
14.125	2.5	-0.002035327832562
14.375	2.5	-0.00197270593038031
14.625	2.5	-0.00186952186178944
14.875	2.5	-0.00169962133643524
15.125	2.5	-0.00142001365209187
15.375	2.5	-0.000960081911005539
15.625	2.5	-0.000203961262318053
15.875	2.5	0.00103809976721377
16.125	2.5	0.00307590263317046
16.375	2.5	0.00641269039925964
16.625	2.5	0.0118591011124763
16.875	2.5	0.0207028697032476
17.125	2.5	0.0349425841836006
17.375	2.5	0.0575605643073764
17.625	2.5	0.0927148869217359
17.875	2.5	0.145529946003771
18.125	2.5	0.220896780057043
18.375	2.5	0.320739853372079
18.625	2.5	0.440445324173336
18.875	2.5	0.56761036456256
19.125	2.5	0.686342528883736
19.375	2.5	0.784671764828822
19.625	2.5	0.85848736909345
19.875	2.5	0.910012557384827
20.125	2.5	0.944217972507379
20.375	2.5	0.966187898272307
20.625	2.5	0.980004669152748
20.875	2.5	0.988579939456751
21.125	2.5	0.993858727947125
21.375	2.5	0.997091908803937
21.625	2.5	0.999066038035595
21.875	2.5	1.00026908202392
22.125	2.5	1.00100131689164
22.375	2.5	1.00144661537488
22.625	2.5	1.00171723633021
22.875	2.5	1.00188159287078
23.125	2.5	1.00198133181287
23.375	2.5	1.00204178897404
23.625	2.5	1.0020783711422
23.875	2.5	1.00210044491983
24.125	2.5	1.00211370390022
24.375	2.5	1.00212160867326
24.625	2.5	1.00212626247465
24.875	2.5	1.00212894353235
25.125	2.5	1.00213042865774
25.375	2.5	1.0021311899262
25.625	2.5	1.00213151421451
25.875	2.5	1.00213157585001
26.125	2.5	1.00213148076273
26.375	2.5	1.00213129331793
26.625	2.5	1.00213105262308
26.875	2.5	1.0021307824379
27.125	2.5	1.0021304971968
27.375	2.5	1.00213020566884
27.625	2.5	1.0021299131817
27.875	2.5	1.00212962297325
28.125	2.5	1.00212933701269
28.375	2.5	1.00212905649954
28.625	2.5	1.00212878216673
28.875	2.5	1.00212851446463
29.125	2.5	1.0021282536729
29.375	2.5	1.00212799996824
29.625	2.5	1.0021277534655
29.875	2.5	1.00212751424261
30.125	2.5	1.00212728235558
30.375	2.5	1.00212705784754
30.625	2.5	1.00212684075418
30.875	2.5	1.00212663110695
31.125	2.5	1.00212642893494
31.375	2.5	1.00212623426593
31.625	2.5	1.002126047127
31.875	2.5	1.00212586754478
32.125	2.5	1.00212569554563
32.375	2.5	1.00212553115557
32.625	2.5	1.00212537440029
32.875	2.5	1.00212522530506
33.125	2.5	1.00212508389463
33.375	2.5	1.0021249501931
33.625	2.5	1.00212482422388
33.875	2.5	1.00212470600952
34.125	2.5	1.00212459557164
34.375	2.5	1.00212449293086
34.625	2.5	1.00212439810667
34.875	2.5	1.00212431111738
35.125	2.5	1.00212423198003
35.375	2.5	1.00212416071031
35.625	2.5	1.00212409732255
35.875	2.5	1.00212404182959
36.125	2.5	1.00212399424279
36.375	2.5	1.00212395457196
36.625	2.5	1.00212392282534
36.875	2.5	1.00212389900955
37.125	2.5	1.00212388312958
37.375	2.5	1.00212387518876
0.125	3.5	-0.00212352623557833
0.375	3.5	-0.00212353353150688
0.625	3.5	-0.00212354811863597
0.875	3.5	-0.00212356998750695
1.125	3.5	-0.00212359912392534
1.375	3.5	-0.00212363550895318
1.625	3.5	-0.00212367911889857
1.875	3.5	-0.0021237299253027
2.125	3.5	-0.00212378789492406
2.375	3.5	-0.00212385298971983
2.625	3.5	-0.00212392516682448
2.875	3.5	-0.00212400437852525
3.125	3.5	-0.00212409057223461
3.375	3.5	-0.00212418369045933
3.625	3.5	-0.00212428367076605
3.875	3.5	-0.00212439044574303
4.125	3.5	-0.00212450394295753
4.375	3.5	-0.00212462408490828
4.625	3.5	-0.00212475078897199
4.875	3.5	-0.0021248839673423
5.125	3.5	-0.0021250235269588
5.375	3.5	-0.00212516936942206
5.625	3.5	-0.00212532139088839
5.875	3.5	-0.00212547948193395
6.125	3.5	-0.00212564352737121
6.375	3.5	-0.00212581340599018
6.625	3.5	-0.00212598899017885
6.875	3.5	-0.00212617014534837
7.125	3.5	-0.00212635672904022
7.375	3.5	-0.00212654858951408
7.625	3.5	-0.00212674556348472
7.875	3.5	-0.00212694747246302
8.125	3.5	-0.00212715411680418
8.375	3.5	-0.00212736526598781
8.625	3.5	-0.00212758064270228
8.875	3.5	-0.00212779989673916
9.125	3.5	-0.00212802256212567
9.375	3.5	-0.00212824798668091
9.625	3.5	-0.0021284752162019
9.875	3.5	-0.00212870280399966
10.125	3.5	-0.00212892849760638
10.375	3.5	-0.00212914872337626
10.625	3.5	-0.00212935773853019
10.875	3.5	-0.00212954623599171
11.125	3.5	-0.00212969904880633
11.375	3.5	-0.00212979137294781
11.625	3.5	-0.0021297825521641
11.875	3.5	-0.00212960585122014
12.125	3.5	-0.00212915162816811
12.375	3.5	-0.00212823964498421
12.625	3.5	-0.00212657350602665
12.875	3.5	-0.00212366568943435
13.125	3.5	-0.00211871419339713
13.375	3.5	-0.0021103995757781
13.625	3.5	-0.00209655103062296
13.875	3.5	-0.00207359704451725
14.125	3.5	-0.00203566179389441
14.375	3.5	-0.0019730791893458
14.625	3.5	-0.00186995022674804
14.875	3.5	-0.00170013034133571
15.125	3.5	-0.00142064479782835
15.375	3.5	-0.000960902888720249
15.625	3.5	-0.000205082636751945
15.875	3.5	0.00103649750034127
16.125	3.5	0.00307352561653744
16.375	3.5	0.00640906291124531
16.625	3.5	0.0118534607398262
16.875	3.5	0.0206940154410935
17.125	3.5	0.0349286785772452
17.375	3.5	0.0575389332859174
17.625	3.5	0.0926819679134984
17.875	3.5	0.145481729100196
18.125	3.5	0.220830254631033
18.375	3.5	0.320655614733681
18.625	3.5	0.440349930494633
18.875	3.5	0.567515365379657
19.125	3.5	0.686259280852967
19.375	3.5	0.784606428575236
19.625	3.5	0.858440226313781
19.875	3.5	0.909980467310816
20.125	3.5	0.944196923992019
20.375	3.5	0.966174379479906
20.625	3.5	0.979996063160988
20.875	3.5	0.988574455275667
21.125	3.5	0.99385519764302
21.375	3.5	0.99708959195763
21.625	3.5	0.999064473011555
21.875	3.5	1.00026798379174
22.125	3.5	1.00100051041625
22.375	3.5	1.00144599344407
22.625	3.5	1.00171673330191
22.875	3.5	1.00188116849336
23.125	3.5	1.00198096131311
23.375	3.5	1.00204145700672
23.625	3.5	1.00207806810487
23.875	3.5	1.00210016471108
24.125	3.5	1.0021134425569
24.375	3.5	1.00212136354235
24.625	3.5	1.00212603170994
24.875	3.5	1.00212872578839
25.125	3.5	1.00213022290364
25.375	3.5	1.00213099533211
25.625	3.5	1.00213133008223
25.875	3.5	1.00213140157053
26.125	3.5	1.00213131578988
26.375	3.5	1.00213113715211
26.625	3.5	1.00213090480089
26.875	3.5	1.00213064252548
27.125	3.5	1.00213036478548
27.375	3.5	1.00213008037204
27.625	3.5	1.0021297946328
27.875	3.5	1.00212951082394
28.125	3.5	1.00212923093167
28.375	3.5	1.00212895617144
28.625	3.5	1.00212868729115
28.875	3.5	1.00212842475532
29.125	3.5	1.00212816885698
29.375	3.5	1.0021279197855
29.625	3.5	1.00212767766774
29.875	3.5	1.00212744259301
30.125	3.5	1.00212721462808
30.375	3.5	1.00212699382631
30.625	3.5	1.00212678023305
30.875	3.5	1.00212657388891
31.125	3.5	1.00212637483163
31.375	3.5	1.00212618309717
31.625	3.5	1.00212599872033
31.875	3.5	1.00212582173505
32.125	3.5	1.00212565217453
32.375	3.5	1.00212549007125
32.625	3.5	1.002125335457
32.875	3.5	1.00212518836273
33.125	3.5	1.00212504881851
33.375	3.5	1.00212491685346
33.625	3.5	1.00212479249562
33.875	3.5	1.00212467577186
34.125	3.5	1.00212456670781
34.375	3.5	1.00212446532778
34.625	3.5	1.00212437165467
34.875	3.5	1.00212428570988
35.125	3.5	1.00212420751327
35.375	3.5	1.00212413708311
35.625	3.5	1.00212407443596
35.875	3.5	1.00212401958669
36.125	3.5	1.00212397254842
36.375	3.5	1.00212393333244
36.625	3.5	1.00212390194822
36.875	3.5	1.00212387840336
37.125	3.5	1.00212386270361
37.375	3.5	1.00212385485277
0.125	4.5	-0.00212355093777416
0.375	4.5	-0.00212355834764966
0.625	4.5	-0.0021235731629853
0.875	4.5	-0.0021235953749484
1.125	4.5	-0.00212362497028533
1.375	4.5	-0.00212366193131597
1.625	4.5	-0.00212370623592626
1.875	4.5	-0.00212375785755885
2.125	4.5	-0.00212381676520182
2.375	4.5	-0.00212388292337523
2.625	4.5	-0.00212395629211573
2.875	4.5	-0.00212403682695881
3.125	4.5	-0.00212412447891887
3.375	4.5	-0.00212421919446664
3.625	4.5	-0.00212432091550409
3.875	4.5	-0.00212442957933621
4.125	4.5	-0.00212454511863946
4.375	4.5	-0.00212466746142614
4.625	4.5	-0.00212479653100374
4.875	4.5	-0.00212493224592778
5.125	4.5	-0.00212507451994558
5.375	4.5	-0.00212522326192726
5.625	4.5	-0.0021253783757774
5.875	4.5	-0.00212553976031728
6.125	4.5	-0.00212570730912057
6.375	4.5	-0.00212588091027506
6.625	4.5	-0.00212606044602494
6.875	4.5	-0.00212624579221907
7.125	4.5	-0.00212643681744292
7.375	4.5	-0.00212663338163271
7.625	4.5	-0.0021268353338405
7.875	4.5	-0.0021270425086055
8.125	4.5	-0.00212725472003531
8.375	4.5	-0.00212747175212228
8.625	4.5	-0.00212769334286876
8.875	4.5	-0.00212791915822884
9.125	4.5	-0.00212814874929749
9.375	4.5	-0.00212838148193805
9.625	4.5	-0.00212861642106198
9.875	4.5	-0.00212885214029475
10.125	4.5	-0.00212908640887079
10.375	4.5	-0.00212931567651635
10.625	4.5	-0.00212953422593018
10.875	4.5	-0.00212973277830773
11.125	4.5	-0.00212989619886334
11.375	4.5	-0.00212999972142096
11.625	4.5	-0.00213000273616689
11.875	4.5	-0.00212983856764774
12.125	4.5	-0.00212939765484156
12.375	4.5	-0.00212849987461398
12.625	4.5	-0.00212684900126627
12.875	4.5	-0.00212395777265398
13.125	4.5	-0.00211902459363669
13.375	4.5	-0.00211073066988543
13.625	4.5	-0.00209690623953403
13.875	4.5	-0.00207398148505527
14.125	4.5	-0.00203608335128573
14.375	4.5	-0.00197355028209945
14.625	4.5	-0.00187049070997477
14.875	4.5	-0.00170077227939522
15.125	4.5	-0.00142144029952673
15.375	4.5	-0.000961936941449318
15.625	4.5	-0.000206494050687788
15.875	4.5	0.00103448212408408
16.125	4.5	0.00307053736166354
16.375	4.5	0.00640450454365658
16.625	4.5	0.0118463750957741
16.875	4.5	0.0206828947025771
17.125	4.5	0.0349112158098409
17.375	4.5	0.057511770988637
17.625	4.5	0.0926406325536713
17.875	4.5	0.145421184407744
18.125	4.5	0.220746717179492
18.375	4.5	0.320549826905389
18.625	4.5	0.440230122449991
18.875	4.5	0.567396039767498
19.125	4.5	0.68615470448053
19.375	4.5	0.784524345488713
19.625	4.5	0.858380995378746
19.875	4.5	0.909940145911912
20.125	4.5	0.944170474299883
20.375	4.5	0.966157389977336
20.625	4.5	0.979985246221899
20.875	4.5	0.988567560787096
21.125	4.5	0.993850758235252
21.375	4.5	0.997086677370776
21.625	4.5	0.999062503244355
21.875	4.5	1.0002666007281
22.125	4.5	1.00099949413735
22.375	4.5	1.00144520924278
22.625	4.5	1.00171609869894
22.875	4.5	1.00188063290917
23.125	4.5	1.00198049361469
23.375	4.5	1.00204103790603
23.625	4.5	1.00207768552889
23.875	4.5	1.00209981098543
24.125	4.5	1.00211311269381
24.375	4.5	1.00212105420025
24.625	4.5	1.00212574056114
24.875	4.5	1.00212845113465
25.125	4.5	1.00212996344217
25.375	4.5	1.00213075001303
25.625	4.5	1.0021310980214
25.875	4.5	1.0021311819961
26.125	4.5	1.00213110800934
26.375	4.5	1.00213094053169
26.625	4.5	1.00213071875261
26.875	4.5	1.0021304664988
27.125	4.5	1.0021301982617
27.375	4.5	1.00212992286055
27.625	4.5	1.00212964566832
27.875	4.5	1.00212936996441
28.125	4.5	1.00212909775666
28.375	4.5	1.00212883028073
28.625	4.5	1.00212856830357
28.875	4.5	1.00212831230769
29.125	4.5	1.00212806260312
29.375	4.5	1.00212781939533
29.625	4.5	1.00212758282645
29.875	4.5	1.00212735300025
30.125	4.5	1.00212712999723
30.375	4.5	1.00212691388371
30.625	4.5	1.00212670471736
30.875	4.5	1.00212650255041
31.125	4.5	1.00212630743162
31.375	4.5	1.00212611940737
31.625	4.5	1.00212593852226
31.875	4.5	1.00212576481952
32.125	4.5	1.00212559834106
32.375	4.5	1.00212543912762
32.625	4.5	1.00212528721868
32.875	4.5	1.00212514265244
33.125	4.5	1.00212500546579
33.375	4.5	1.00212487569416
33.625	4.5	1.0021247533715
33.875	4.5	1.0021246385302
34.125	4.5	1.00212453120099
34.375	4.5	1.00212443141286
34.625	4.5	1.00212433919304
34.875	4.5	1.00212425456689
35.125	4.5	1.00212417755786
35.375	4.5	1.00212410818744
35.625	4.5	1.0021240464751
35.875	4.5	1.00212399243828
36.125	4.5	1.00212394609229
36.375	4.5	1.00212390745033
36.625	4.5	1.00212387652345
36.875	4.5	1.00212385332051
37.125	4.5	1.00212383784818
37.375	4.5	1.0021238301109
0.125	5.5	-0.00212357812880337
0.375	5.5	-0.0021235856710779
0.625	5.5	-0.00212360075157895
0.875	5.5	-0.00212362336220946
1.125	5.5	-0.00212365349082131
1.375	5.5	-0.00212369112121245
1.625	5.5	-0.00212373623312288
1.875	5.5	-0.00212378880222967
2.125	5.5	-0.00212384880014081
2.375	5.5	-0.00212391619438802
2.625	5.5	-0.00212399094841831
2.875	5.5	-0.00212407302158425
3.125	5.5	-0.00212416236913289
3.375	5.5	-0.00212425894219316
3.625	5.5	-0.00212436268776159
3.875	5.5	-0.00212447354868602
4.125	5.5	-0.00212459146364695
4.375	5.5	-0.00212471636713592
4.625	5.5	-0.00212484818943001
4.875	5.5	-0.00212498685656082
5.125	5.5	-0.00212513229027579
5.375	5.5	-0.00212528440798774
5.625	5.5	-0.00212544312270647
5.875	5.5	-0.00212560834294217
6.125	5.5	-0.00212577997256377
6.375	5.5	-0.00212595791058462
6.625	5.5	-0.00212614205083029
6.875	5.5	-0.00212633228141404
7.125	5.5	-0.00212652848389765
7.375	5.5	-0.00212673053193622
7.625	5.5	-0.00212693828907634
7.875	5.5	-0.00212715160516275
8.125	5.5	-0.00212737031045805
8.375	5.5	-0.00212759420600145
8.625	5.5	-0.00212782304778158
8.875	5.5	-0.00212805652073321
9.125	5.5	-0.00212829419599231
9.375	5.5	-0.00212853546060605
9.625	5.5	-0.00212877940192117
9.875	5.5	-0.00212902461739992
10.125	5.5	-0.00212926890173199
10.375	5.5	-0.00212950873204295
10.625	5.5	-0.00212973842087814
10.875	5.5	-0.00212994872252102
11.125	5.5	-0.00213012453978751
11.375	5.5	-0.00213024115067518
11.625	5.5	-0.00213025799946881
11.875	5.5	-0.00213010848022349
12.125	5.5	-0.00212968312583373
12.375	5.5	-0.00212880194627696
12.625	5.5	-0.00212716891248967
12.875	5.5	-0.00212429706253743
13.125	5.5	-0.0021193852710262
13.375	5.5	-0.0021111154915626
13.625	5.5	-0.00209731916738243
13.875	5.5	-0.00207442843800789
14.125	5.5	-0.00203657344264443
14.375	5.5	-0.00197409785563308
14.625	5.5	-0.00187111868945445
14.875	5.5	-0.00170151767483925
15.125	5.5	-0.0014223632468716
15.375	5.5	-0.00096313550985655
15.625	5.5	-0.000208128407171139
15.875	5.5	0.00103215052276551
16.125	5.5	0.00306708285841662
16.375	5.5	0.00639923804733249
16.625	5.5	0.0118381922142552
16.875	5.5	0.0206700556478382
17.125	5.5	0.0348910586282678
17.375	5.5	0.0574804212177233
17.625	5.5	0.09259292723072
17.875	5.5	0.145351309694871
18.125	5.5	0.220650302447449
