$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083256589295
0.375	0.5	-0.0021408327959852
0.625	0.5	-0.00214083325616061
0.875	0.5	-0.0021408339464004
1.125	0.5	-0.00214083486667475
1.375	0.5	-0.00214083601694101
1.625	0.5	-0.00214083739714104
1.875	0.5	-0.00214083900719804
2.125	0.5	-0.00214084084701262
2.375	0.5	-0.00214084291645826
2.625	0.5	-0.0021408452153759
2.875	0.5	-0.00214084774356792
3.125	0.5	-0.00214085050079115
3.375	0.5	-0.00214085348674903
3.625	0.5	-0.00214085670108268
3.875	0.5	-0.00214086014336069
4.125	0.5	-0.00214086381306728
4.375	0.5	-0.00214086770958833
4.625	0.5	-0.00214087183219436
4.875	0.5	-0.00214087618001903
5.125	0.5	-0.0021408807520309
5.375	0.5	-0.00214088554699469
5.625	0.5	-0.00214089056341572
5.875	0.5	-0.00214089579945753
6.125	0.5	-0.0021409012528158
6.375	0.5	-0.00214090692052136
6.625	0.5	-0.00214091279862686
6.875	0.5	-0.0021409188817032
7.125	0.5	-0.00214092516202328
7.375	0.5	-0.00214093162823247
7.625	0.5	-0.00214093826317517
7.875	0.5	-0.00214094504033355
8.125	0.5	-0.0021409519179839
8.375	0.5	-0.00214095882959801
8.625	0.5	-0.00214096566806716
8.875	0.5	-0.00214097225976202
9.125	0.5	-0.00214097832186899
9.375	0.5	-0.00214098339220911
9.625	0.5	-0.00214098671377832
9.875	0.5	-0.00214098704478319
10.125	0.5	-0.00214098234608087
10.375	0.5	-0.00214096926688941
10.625	0.5	-0.00214094229855362
10.875	0.5	-0.00214089238209858
11.125	0.5	-0.00214080461699393
11.375	0.5	-0.00214065449096576
11.625	0.5	-0.00214040167620415
11.875	0.5	-0.00213997982110363
12.125	0.5	-0.00213927975272779
12.375	0.5	-0.00213812183682086
12.625	0.5	-0.00213621049710261
12.875	0.5	-0.0021330593791255
13.125	0.5	-0.00212786821371747
13.375	0.5	-0.00211932021281642
13.625	0.5	-0.00210524873040425
13.875	0.5	-0.00208208887783496
14.125	0.5	-0.0020439754946532
14.375	0.5	-0.00198125977412369
14.625	0.5	-0.00187807084615109
14.875	0.5	-0.00170831006135752
15.125	0.5	-0.00142907770703332
15.375	0.5	-0.000969905651352681
15.625	0.5	-0.000215171911168701
15.875	0.5	0.00102447977218039
16.125	0.5	0.00305821149849165
16.375	0.5	0.00638824247878085
16.625	0.5	0.011823599407776
16.875	0.5	0.0206495559471219
17.125	0.5	0.0348611342148765
17.375	0.5	0.0574359756028203
17.625	0.5	0.0925272046709195
17.875	0.5	0.145256759813277
18.125	0.5	0.22052135393562
18.375	0.5	0.320265730773405
18.625	0.5	0.439909477898424
18.875	0.5	0.56707764730672
19.125	0.5	0.68587654636472
19.375	0.5	0.784306868020032
19.625	0.5	0.858224928951904
19.875	0.5	0.90983481315716
20.125	0.5	0.944102357830369
20.375	0.5	0.966114703005008
20.625	0.5	0.979959232814802
20.875	0.5	0.988552245736623
21.125	0.5	0.993842256220988
21.375	0.5	0.997082532488148
21.625	0.5	0.999061188776833
21.875	0.5	1.00026717662297
22.125	0.5	1.00100138440296
22.375	0.5	1.00144806145606
22.625	0.5	1.00171969684222
22.875	0.5	1.00188484384839
23.125	0.5	1.0019852344432
23.375	0.5	1.00204625609958
23.625	0.5	1.00208334691722
23.875	0.5	1.00210589247427
24.125	0.5	1.0021195978664
24.375	0.5	1.00212793066106
24.625	0.5	1.00213299833248
24.875	0.5	1.00213608168886
25.125	0.5	1.00213795911729
25.375	0.5	1.00213910365965
25.625	0.5	1.00213980278886
25.875	0.5	1.00214023120268
26.125	0.5	1.00214049506302
26.375	0.5	1.00214065888153
26.625	0.5	1.00214076185847
26.875	0.5	1.00214082781231
27.125	0.5	1.00214087121402
27.375	0.5	1.00214090085425
27.625	0.5	1.00214092207194
27.875	0.5	1.00214093810859
28.125	0.5	1.00214095093137
28.375	0.5	1.00214096173321
28.625	0.5	1.00214097123677
28.875	0.5	1.00214097987911
29.125	0.5	1.00214098792395
29.375	0.5	1.0021409955298
29.625	0.5	1.00214100279144
29.875	0.5	1.00214100976507
30.125	0.5	1.00214101648355
30.375	0.5	1.00214102296573
30.625	0.5	1.00214102922204
30.875	0.5	1.00214103525791
31.125	0.5	1.00214104107584
31.375	0.5	1.00214104667663
31.625	0.5	1.00214105206015
31.875	0.5	1.00214105722574
32.125	0.5	1.00214106217254
32.375	0.5	1.00214106689961
32.625	0.5	1.00214107140599
32.875	0.5	1.00214107569081
33.125	0.5	1.00214107975326
33.375	0.5	1.00214108359263
33.625	0.5	1.00214108720829
33.875	0.5	1.00214109059969
34.125	0.5	1.00214109376638
34.375	0.5	1.00214109670797
34.625	0.5	1.00214109942412
34.875	0.5	1.00214110191458
35.125	0.5	1.00214110417913
35.375	0.5	1.00214110621758
35.625	0.5	1.00214110802981
35.875	0.5	1.00214110961569
36.125	0.5	1.00214111097515
36.375	0.5	1.00214111210811
36.625	0.5	1.00214111301454
36.875	0.5	1.00214111369439
37.125	0.5	1.00214111414763
37.375	0.5	1.00214111437426
0.125	1.5	-0.00214082884357555
0.375	1.5	-0.00214082907390487
0.625	1.5	-0.00214082953456504
0.875	1.5	-0.00214083022555846
1.125	1.5	-0.00214083114688729
1.375	1.5	-0.00214083229855155
1.625	1.5	-0.0021408336805468
1.875	1.5	-0.00214083529286103
2.125	1.5	-0.002140837135471
2.375	1.5	-0.00214083920833788
2.625	1.5	-0.00214084151140223
2.875	1.5	-0.00214084404457822
3.125	1.5	-0.00214084680774705
3.375	1.5	-0.0021408498007495
3.625	1.5	-0.00214085302337747
3.875	1.5	-0.00214085647536421
4.125	1.5	-0.00214086015637309
4.375	1.5	-0.00214086406598415
4.625	1.5	-0.0021408682036777
4.875	1.5	-0.00214087256881355
5.125	1.5	-0.00214087716060347
5.375	1.5	-0.00214088197807322
5.625	1.5	-0.00214088702000782
5.875	1.5	-0.00214089228487005
6.125	1.5	-0.00214089777067536
6.375	1.5	-0.00214090347479584
6.625	1.5	-0.00214090939364801
6.875	1.5	-0.00214091552219031
7.125	1.5	-0.00214092185310813
7.375	1.5	-0.00214092837548555
7.625	1.5	-0.00214093507263316
7.875	1.5	-0.00214094191852832
8.125	1.5	-0.00214094887197293
8.375	1.5	-0.00214095586699638
8.625	1.5	-0.0021409627970811
8.875	1.5	-0.00214096948922407
9.125	1.5	-0.00214097566127483
9.375	1.5	-0.0021409808517558
9.625	1.5	-0.00214098430440391
9.875	1.5	-0.00214098477820719
10.125	1.5	-0.00214098023484494
10.375	1.5	-0.00214096732439691
10.625	1.5	-0.00214094053910592
10.875	1.5	-0.00214089082092455
11.125	1.5	-0.00214080327026658
11.375	1.5	-0.00214065337579616
11.625	1.5	-0.0021404008105964
11.875	1.5	-0.002139979223844
12.125	1.5	-0.00213927944316409
12.375	1.5	-0.00213812183445984
12.625	1.5	-0.00213621082090706
12.875	1.5	-0.00213306004631675
13.125	1.5	-0.00212786923776506
13.375	1.5	-0.00211932160009302
13.625	1.5	-0.0021052504746504
13.875	1.5	-0.00208209095103184
14.125	1.5	-0.00204397783200682
14.375	1.5	-0.00198126224940083
14.625	1.5	-0.00187807323121863
14.875	1.5	-0.00170831195989071
15.125	1.5	-0.00142907844607105
15.375	1.5	-0.000969904104303067
15.625	1.5	-0.000215166209992183
15.875	1.5	0.00102449270217143
16.125	1.5	0.00305823668292401
16.375	1.5	0.00638828806457923
16.625	1.5	0.0118236784488566
16.875	1.5	0.0206496889844077
17.125	1.5	0.0348613526261933
17.375	1.5	0.057436324975678
17.625	1.5	0.0925277456423488
17.875	1.5	0.145257560546471
18.125	1.5	0.220522465589082
18.375	1.5	0.320267143371893
18.625	1.5	0.439911080406046
18.875	1.5	0.567079243913083
19.125	1.5	0.685877944136634
19.375	1.5	0.784307961858239
19.625	1.5	0.858225713576101
19.875	1.5	0.90983534168602
20.125	1.5	0.944102698457929
20.375	1.5	0.96611491561558
20.625	1.5	0.979959362141747
20.875	1.5	0.988552322460268
21.125	1.5	0.99384230038393
21.375	1.5	0.997082556811674
21.625	1.5	0.999061201194049
21.875	1.5	1.00026718202502
22.125	1.5	1.00100138578103
22.375	1.5	1.00144806062677
22.625	1.5	1.00171969490064
22.875	1.5	1.00188484144823
23.125	1.5	1.00198523196906
23.375	1.5	1.00204625377247
23.625	1.5	1.00208334485909
23.875	1.5	1.00210589074733
24.125	1.5	1.00211959649712
24.375	1.5	1.0021279296548
24.625	1.5	1.00213299768235
24.875	1.5	1.0021360813811
25.125	1.5	1.00213795913455
25.375	1.5	1.00213910398291
25.625	1.5	1.00213980339861
25.875	1.5	1.00214023207959
26.125	1.5	1.00214049618835
26.375	1.5	1.00214066023731
26.625	1.5	1.00214076342765
26.875	1.5	1.00214082957877
27.125	1.5	1.00214087316258
27.375	1.5	1.00214090297066
27.625	1.5	1.00214092434284
27.875	1.5	1.00214094052151
28.125	1.5	1.00214095347462
28.375	1.5	1.00214096439589
28.625	1.5	1.00214097400873
28.875	1.5	1.0021409827509
29.125	1.5	1.00214099088677
29.375	1.5	1.00214099857548
29.625	1.5	1.0021410059124
29.875	1.5	1.00214101295427
30.125	1.5	1.0021410197345
30.375	1.5	1.00214102627242
30.625	1.5	1.00214103257893
30.875	1.5	1.00214103865989
31.125	1.5	1.00214104451821
31.375	1.5	1.00214105015509
31.625	1.5	1.00214105557074
31.875	1.5	1.00214106076487
32.125	1.5	1.00214106573692
32.375	1.5	1.00214107048624
32.625	1.5	1.00214107501216
32.875	1.5	1.00214107931408
33.125	1.5	1.00214108339142
33.375	1.5	1.00214108724369
33.625	1.5	1.00214109087048
33.875	1.5	1.00214109427144
34.125	1.5	1.00214109744628
34.375	1.5	1.00214110039478
34.625	1.5	1.00214110311676
34.875	1.5	1.0021411056121
35.125	1.5	1.0021411078807
35.375	1.5	1.00214110992249
35.625	1.5	1.00214111173743
35.875	1.5	1.0021411133255
36.125	1.5	1.0021411146867
36.375	1.5	1.00214111582101
36.625	1.5	1.00214111672845
36.875	1.5	1.00214111740902
37.125	1.5	1.00214111786273
37.375	1.5	1.00214111808959
0.125	2.5	-0.00214082139340537
0.375	2.5	-0.00214082162403112
0.625	2.5	-0.00214082208530471
0.875	2.5	-0.00214082277726985
1.125	2.5	-0.00214082369999077
1.375	2.5	-0.0021408248535506
1.625	2.5	-0.00214082623804928
1.875	2.5	-0.00214082785360084
2.125	2.5	-0.00214082970033011
2.375	2.5	-0.0021408317783689
2.625	2.5	-0.00214083408785152
2.875	2.5	-0.00214083662890961
3.125	2.5	-0.00214083940166633
3.375	2.5	-0.0021408424062297
3.625	2.5	-0.00214084564268493
3.875	2.5	-0.00214084911108576
4.125	2.5	-0.00214085281144411
4.375	2.5	-0.0021408567437179
4.625	2.5	-0.00214086090779581
4.875	2.5	-0.00214086530347783
5.125	2.5	-0.00214086993044916
5.375	2.5	-0.00214087478824375
5.625	2.5	-0.00214087987619119
5.875	2.5	-0.00214088519333698
6.125	2.5	-0.00214089073831926
6.375	2.5	-0.00214089650917476
6.625	2.5	-0.00214090250302866
6.875	2.5	-0.00214090871559438
7.125	2.5	-0.00214091514036089
7.375	2.5	-0.00214092176726696
7.625	2.5	-0.00214092858053162
7.875	2.5	-0.0021409355550972
8.125	2.5	-0.00214094265078991
8.375	2.5	-0.00214094980272592
8.625	2.5	-0.00214095690553991
8.875	2.5	-0.00214096378744981
9.125	2.5	-0.00214097016759776
9.375	2.5	-0.00214097558587351
9.625	2.5	-0.00214097928745835
9.875	2.5	-0.00214098003286341
10.125	2.5	-0.00214097578536987
10.375	2.5	-0.00214096319673561
10.625	2.5	-0.00214093676095081
10.875	2.5	-0.00214088742177016
11.125	2.5	-0.00214080028143736
11.375	2.5	-0.00214065083042693
11.625	2.5	-0.00214039874353148
11.875	2.5	-0.00213997767139961
12.125	2.5	-0.00213927844266263
12.375	2.5	-0.00213812142338616
12.625	2.5	-0.0021362110354409
12.875	2.5	-0.00213306091883812
13.125	2.5	-0.00212787079267111
13.375	2.5	-0.00211932384684216
13.625	2.5	-0.0021052533962557
13.875	2.5	-0.00208209448508949
14.125	2.5	-0.00204398183948472
14.375	2.5	-0.00198126646336807
14.625	2.5	-0.00187807717272688
14.875	2.5	-0.00170831480013102
15.125	2.5	-0.00142907878084286
15.375	2.5	-0.000969899585859751
15.625	2.5	-0.000215152948272271
15.875	2.5	0.00102452110749378
16.125	2.5	0.00305829069133591
16.375	2.5	0.00638838463064961
16.625	2.5	0.0118238447394208
16.875	2.5	0.0206499677500549
17.125	2.5	0.034861809176837
17.375	2.5	0.0574370542058526
17.625	2.5	0.0925288737854702
17.875	2.5	0.145259229517808
18.125	2.5	0.220524781913754
18.375	2.5	0.320270086295393
18.625	2.5	0.439914418743695
18.875	2.5	0.567082569954212
19.125	2.5	0.685880856166335
19.375	2.5	0.784310241062627
19.625	2.5	0.858227348983174
19.875	2.5	0.909836443904354
20.125	2.5	0.94410340946625
20.375	2.5	0.966115360078512
20.625	2.5	0.97995963317406
20.875	2.5	0.988552483918736
21.125	2.5	0.993842393981085
21.375	2.5	0.997082609021533
21.625	2.5	0.999061228525888
21.875	2.5	1.0002671946583
22.125	2.5	1.00100138994223
22.375	2.5	1.00144806009888
22.625	2.5	1.00171969196579
22.875	2.5	1.00188483747055
23.125	2.5	1.00198522775297
23.375	2.5	1.0020462497821
23.625	2.5	1.00208334135241
23.875	2.5	1.00210588785799
24.125	2.5	1.00211959428432
24.375	2.5	1.00212792813363
24.625	2.5	1.00213299684226
24.875	2.5	1.00213608119712
25.125	2.5	1.00213795957399
25.375	2.5	1.00213910500945
25.625	2.5	1.00213980497475
25.875	2.5	1.00214023416805
26.125	2.5	1.00214049875288
26.375	2.5	1.00214066324316
26.625	2.5	1.00214076684179
26.875	2.5	1.00214083336997
27.125	2.5	1.00214087730145
27.375	2.5	1.00214090742962
27.625	2.5	1.00214092909603
27.875	2.5	1.00214094554474
28.125	2.5	1.00214095874534
28.375	2.5	1.00214096989304
28.625	2.5	1.00214097971268
28.875	2.5	1.00214098864341
29.125	2.5	1.00214099695086
29.375	2.5	1.00214100479541
29.625	2.5	1.00214101227357
29.875	2.5	1.00214101944317
30.125	2.5	1.00214102633863
30.375	2.5	1.00214103298024
30.625	2.5	1.00214103937982
30.875	2.5	1.00214104554407
31.125	2.5	1.00214105147671
31.375	2.5	1.00214105717969
31.625	2.5	1.00214106265392
31.875	2.5	1.00214106789977
32.125	2.5	1.00214107291732
32.375	2.5	1.00214107770648
32.625	2.5	1.00214108226714
32.875	2.5	1.00214108659919
33.125	2.5	1.00214109070252
33.375	2.5	1.0021410945771
33.625	2.5	1.00214109822291
33.875	2.5	1.00214110163998
34.125	2.5	1.00214110482837
34.375	2.5	1.00214110778817
34.625	2.5	1.00214111051952
34.875	2.5	1.00214111302253
35.125	2.5	1.00214111529736
35.375	2.5	1.00214111734415
35.625	2.5	1.00214111916307
35.875	2.5	1.00214112075426
36.125	2.5	1.00214112211785
36.375	2.5	1.00214112325397
36.625	2.5	1.00214112416273
36.875	2.5	1.00214112484422
37.125	2.5	1.0021411252985
37.375	2.5	1.00214112552563
0.125	3.5	-0.00214081020729345
0.375	3.5	-0.0021408104379292
0.625	3.5	-0.00214081089925228
0.875	3.5	-0.00214081159136542
1.125	3.5	-0.00214081251442166
1.375	3.5	-0.00214081366862301
1.625	3.5	-0.00214081505421872
1.875	3.5	-0.00214081667150313
2.125	3.5	-0.00214081852081292
2.375	3.5	-0.00214082060252406
2.625	3.5	-0.00214082291704805
2.875	3.5	-0.00214082546482779
3.125	3.5	-0.00214082824633272
3.375	3.5	-0.00214083126205331
3.625	3.5	-0.00214083451249473
3.875	3.5	-0.00214083799816947
4.125	3.5	-0.00214084171958862
4.375	3.5	-0.00214084567725119
4.625	3.5	-0.00214084987163077
4.875	3.5	-0.00214085430315789
5.125	3.5	-0.00214085897219604
5.375	3.5	-0.00214086387900735
5.625	3.5	-0.00214086902370189
5.875	3.5	-0.00214087440616038
6.125	3.5	-0.00214088002591368
6.375	3.5	-0.00214088588195151
6.625	3.5	-0.0021408919724154
6.875	3.5	-0.00214089829410163
7.125	3.5	-0.00214090484165198
7.375	3.5	-0.00214091160623159
7.625	3.5	-0.00214091857336318
7.875	3.5	-0.00214092571937406
8.125	3.5	-0.00214093300556099
8.375	3.5	-0.00214094036860044
8.625	3.5	-0.00214094770478169
8.875	3.5	-0.00214095484407602
9.125	3.5	-0.0021409615074821
9.375	3.5	-0.00214096723685333
9.625	3.5	-0.00214097127944525
9.875	3.5	-0.0021409723979557
10.125	3.5	-0.00214096855796457
10.375	3.5	-0.00214095641363576
10.625	3.5	-0.00214093046146099
10.875	3.5	-0.00214088164776833
11.125	3.5	-0.00214079507740327
11.375	3.5	-0.00214064624339457
11.625	3.5	-0.00214039482291192
11.875	3.5	-0.00213997446858588
12.125	3.5	-0.00213927601027177
12.375	3.5	-0.00213811981390024
12.625	3.5	-0.00213621029885645
12.875	3.5	-0.00213306109868278
13.125	3.5	-0.00212787191933599
13.375	3.5	-0.00211932592650493
13.625	3.5	-0.00210525639256542
13.875	3.5	-0.0020820982889746
14.125	3.5	-0.00204398621948097
14.375	3.5	-0.00198127098401293
14.625	3.5	-0.00187808106064511
14.875	3.5	-0.00170831672454256
15.125	3.5	-0.00142907649435562
15.375	3.5	-0.000969889337958253
15.625	3.5	-0.000215128531179118
15.875	3.5	0.00102456990161067
16.125	3.5	0.00305838053967447
16.375	3.5	0.00638854256405729
16.625	3.5	0.0118241140710255
16.875	3.5	0.0206504166442618
17.125	3.5	0.0348625417801355
17.375	3.5	0.0574382218617807
17.625	3.5	0.0925306778465129
17.875	3.5	0.14526189638267
18.125	3.5	0.220528481553805
18.375	3.5	0.32027478563159
18.625	3.5	0.43991974894246
18.875	3.5	0.567087880508472
19.125	3.5	0.685885506148799
19.375	3.5	0.78431388140419
19.625	3.5	0.858229962232093
19.875	3.5	0.909838206553318
20.125	3.5	0.944104548013452
20.375	3.5	0.966116073369378
20.625	3.5	0.979960069708934
20.875	3.5	0.988552745523185
21.125	3.5	0.993842547161868
21.375	3.5	0.997082695985638
21.625	3.5	0.999061275593346
21.875	3.5	1.00026721805937
22.125	3.5	1.00100139960736
22.375	3.5	1.00144806206502
22.625	3.5	1.00171968987878
22.875	3.5	1.00188483351387
23.125	3.5	1.00198522321846
23.375	3.5	1.00204624541952
23.625	3.5	1.00208333758292
23.875	3.5	1.00210588490443
24.125	3.5	1.00211959225063
24.375	3.5	1.00212792705313
24.625	3.5	1.00213299670703
24.875	3.5	1.00213608197577
25.125	3.5	1.0021379612225
25.375	3.5	1.0021391074776
25.625	3.5	1.00213980821
25.875	3.5	1.00214023811781
26.125	3.5	1.00214050336587
26.375	3.5	1.00214066847009
26.625	3.5	1.00214077263576
26.875	3.5	1.00214083968666
27.125	3.5	1.00214088409912
27.375	3.5	1.0021409146691
27.625	3.5	1.00214093674067
27.875	3.5	1.00214095356029
28.125	3.5	1.0021409670998
28.375	3.5	1.00214097855664
28.625	3.5	1.0021409886577
28.875	3.5	1.00214099784407
29.125	3.5	1.00214100638326
29.375	3.5	1.00214101443739
29.625	3.5	1.0021410221046
29.875	3.5	1.0021410294443
30.125	3.5	1.00214103649236
30.375	3.5	1.00214104327047
30.625	3.5	1.00214104979171
30.875	3.5	1.00214105606405
31.125	3.5	1.00214106209233
31.375	3.5	1.00214106787958
31.625	3.5	1.00214107342773
31.875	3.5	1.00214107873811
32.125	3.5	1.00214108381166
32.375	3.5	1.00214108864915
32.625	3.5	1.00214109325124
32.875	3.5	1.00214109761854
33.125	3.5	1.00214110175163
33.375	3.5	1.00214110565109
33.625	3.5	1.00214110931748
33.875	3.5	1.00214111275139
34.125	3.5	1.00214111595337
34.375	3.5	1.00214111892398
34.625	3.5	1.00214112166374
34.875	3.5	1.00214112417318
35.125	3.5	1.00214112645279
35.375	3.5	1.00214112850303
35.625	3.5	1.00214113032432
35.875	3.5	1.00214113191706
36.125	3.5	1.0021411332816
36.375	3.5	1.00214113441823
36.625	3.5	1.00214113532723
36.875	3.5	1.00214113600879
37.125	3.5	1.00214113646308
37.375	3.5	1.0021411366902
0.125	4.5	-0.00214079528039753
0.375	4.5	-0.00214079551026223
0.625	4.5	-0.0021407959700799
0.875	4.5	-0.00214079666002676
1.125	4.5	-0.0021407975803664
1.375	4.5	-0.00214079873144882
1.625	4.5	-0.00214080011370921
1.875	4.5	-0.00214080172766639
2.125	4.5	-0.0021408035739209
2.375	4.5	-0.00214080565315272
2.625	4.5	-0.00214080796611871
2.875	4.5	-0.00214081051364947
3.125	4.5	-0.00214081329664591
3.375	4.5	-0.00214081631607513
3.625	4.5	-0.00214081957296569
3.875	4.5	-0.00214082306840203
4.125	4.5	-0.00214082680351757
4.375	4.5	-0.0021408307794862
4.625	4.5	-0.00214083499751106
4.875	4.5	-0.00214083945880945
5.125	4.5	-0.00214084416459131
5.375	4.5	-0.00214084911602774
5.625	4.5	-0.00214085431420329
5.875	4.5	-0.00214085976004178
6.125	4.5	-0.00214086545418921
6.375	4.5	-0.00214087139682608
6.625	4.5	-0.00214087758736415
6.875	4.5	-0.00214088402395345
