$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080719649234
0.375	0.5	-0.00214080737786279
0.625	0.5	-0.00214080774033154
0.875	0.5	-0.00214080828335298
1.125	0.5	-0.00214080900610534
1.375	0.5	-0.0021408099074867
1.625	0.5	-0.0021408109861096
1.875	0.5	-0.00214081224029429
2.125	0.5	-0.00214081366806059
2.375	0.5	-0.00214081526711828
2.625	0.5	-0.00214081703485606
2.875	0.5	-0.00214081896832891
3.125	0.5	-0.00214082106424387
3.375	0.5	-0.00214082331894415
3.625	0.5	-0.00214082572839125
3.875	0.5	-0.00214082828814505
4.125	0.5	-0.00214083099334134
4.375	0.5	-0.00214083383866641
4.625	0.5	-0.00214083681832759
4.875	0.5	-0.0021408399260184
5.125	0.5	-0.00214084315487604
5.375	0.5	-0.00214084649742721
5.625	0.5	-0.00214084994551621
5.875	0.5	-0.00214085349020504
6.125	0.5	-0.00214085712162874
6.375	0.5	-0.00214086082877848
6.625	0.5	-0.00214086459916725
6.875	0.5	-0.00214086841830388
7.125	0.5	-0.00214087226885308
7.375	0.5	-0.00214087612928071
7.625	0.5	-0.00214087997165362
7.875	0.5	-0.00214088375804996
8.125	0.5	-0.00214088743468529
8.375	0.5	-0.00214089092228162
8.625	0.5	-0.0021408941002565
8.875	0.5	-0.00214089678074514
9.125	0.5	-0.00214089866589494
9.375	0.5	-0.00214089927763728
9.625	0.5	-0.00214089784217303
9.875	0.5	-0.00214089309994213
10.125	0.5	-0.00214088299297981
10.375	0.5	-0.00214086415051549
10.625	0.5	-0.00214083104258283
10.875	0.5	-0.00214077458734538
11.125	0.5	-0.00214067985951527
11.375	0.5	-0.00214052231962646
11.625	0.5	-0.00214026160938572
11.875	0.5	-0.00213983134203231
12.125	0.5	-0.00213912230255653
12.375	0.5	-0.00213795480403575
12.625	0.5	-0.00213603320089209
12.875	0.5	-0.00213287104280948
13.125	0.5	-0.00212766792178722
13.375	0.5	-0.00211910684093107
13.625	0.5	-0.0021050208307468
13.875	0.5	-0.00208184449077817
14.125	0.5	-0.00204371183880995
14.375	0.5	-0.00198097273579496
14.625	0.5	-0.0018777541381865
14.875	0.5	-0.00170795383802128
15.125	0.5	-0.00142866628581923
15.375	0.5	-0.000969413774291072
15.625	0.5	-0.000214558632389008
15.875	0.5	0.00102528101741969
16.125	0.5	0.00305930886168935
16.375	0.5	0.00638981092629989
16.625	0.5	0.0118259193916912
16.875	0.5	0.0206530695445114
17.125	0.5	0.0348665184268234
