$\phi$
x	y	$\phi$
0.125	0.5	-0.00214048617532749
0.375	0.5	-0.00214048637489163
0.625	0.5	-0.0021404867733193
0.875	0.5	-0.00214048736920699
1.125	0.5	-0.00214048816044387
1.375	0.5	-0.00214048914420497
1.625	0.5	-0.00214049031694224
1.875	0.5	-0.00214049167437316
2.125	0.5	-0.00214049321146709
2.375	0.5	-0.00214049492242921
2.625	0.5	-0.00214049680068201
2.875	0.5	-0.00214049883884428
3.125	0.5	-0.00214050102870746
3.375	0.5	-0.00214050336120926
3.625	0.5	-0.00214050582640431
3.875	0.5	-0.00214050841343166
4.125	0.5	-0.0021405111104787
4.375	0.5	-0.00214051390474082
4.625	0.5	-0.00214051678237604
4.875	0.5	-0.00214051972845297
5.125	0.5	-0.00214052272688981
5.375	0.5	-0.00214052576038044
5.625	0.5	-0.00214052881030149
5.875	0.5	-0.00214053185658994
6.125	0.5	-0.00214053487757453
6.375	0.5	-0.00214053784973345
6.625	0.5	-0.00214054074733304
6.875	0.5	-0.00214054354187308
7.125	0.5	-0.0021405462012164
7.375	0.5	-0.00214054868820177
7.625	0.5	-0.00214055095840918
7.875	0.5	-0.00214055295653335
8.125	0.5	-0.0021405546104701
8.375	0.5	-0.00214055582164224
8.625	0.5	-0.00214055644914119
8.875	0.5	-0.00214055628369549
9.125	0.5	-0.00214055500490328
9.375	0.5	-0.00214055211092926
9.625	0.5	-0.00214054680289591
9.875	0.5	-0.00214053779472811
10.125	0.5	-0.00214052300033547
10.375	0.5	-0.00214049901895822
10.625	0.5	-0.00214046028839536
10.875	0.5	-0.00214039769173793
11.125	0.5	-0.00214029626484964
11.375	0.5	-0.002140131424134
11.625	0.5	-0.00213986275944425
11.875	0.5	-0.00213942382046212
12.125	0.5	-0.00213870531039801
12.375	0.5	-0.00213752743162667
12.625	0.5	-0.00213559438135068
12.875	0.5	-0.00213241947655963
13.125	0.5	-0.00212720195339451
13.375	0.5	-0.00211862425737832
13.625	0.5	-0.00210451853028113
13.875	0.5	-0.0020813179385413
14.125	0.5	-0.00204315417131486
14.375	0.5	-0.00198037328736545
14.625	0.5	-0.00187709601668932
14.875	0.5	-0.00170720993911623
15.125	0.5	-0.00142779274834785
15.375	0.5	-0.00096833925783435
15.625	0.5	-0.000213166815231172
15.875	0.5	0.00102717983035708
16.125	0.5	0.00306202332333711
16.375	0.5	0.00639384056689069
16.625	0.5	0.0118320647089632
16.875	0.5	0.0206625915945224
17.125	0.5	0.0348813468333157
17.375	0.5	0.0574671605471409
17.625	0.5	0.0925744217763915
17.875	0.5	0.145325710104392
18.125	0.5	0.220616327829416
18.375	0.5	0.320385902814076
18.625	0.5	0.440045544514198
18.875	0.5	0.567213188786468
19.125	0.5	0.685995393894051
19.375	0.5	0.784400236218193
19.625	0.5	0.858292403309528
19.875	0.5	0.909880857196595
20.125	0.5	0.944132677292661
20.375	0.5	0.966134293501055
20.625	0.5	0.979971815969485
20.875	0.5	0.988560367610337
21.125	0.5	0.993847576456766
21.375	0.5	0.997086102857445
21.625	0.5	0.999063664921279
21.875	0.5	1.00026896342707
22.125	0.5	1.0010027306934
22.375	0.5	1.00144911991073
22.625	0.5	1.00172056125146
22.875	0.5	1.00188557205775
23.125	0.5	1.00198586239454
23.375	0.5	1.00204680639295
23.625	0.5	1.00208383402019
23.875	0.5	1.00210632588746
24.125	0.5	1.00211998404591
24.375	0.5	1.00212827418583
24.625	0.5	1.00213330261338
24.875	0.5	1.00213634939994
25.125	0.5	1.00213819245841
25.375	0.5	1.00213930451696
25.625	0.5	1.00213997283338
25.875	0.5	1.00214037195117
26.125	0.5	1.00214060791613
26.375	0.5	1.00214074514803
26.625	0.5	1.00214082277102
26.875	0.5	1.00214086453807
27.125	0.5	1.0021408848621
27.375	0.5	1.00214089248114
27.625	0.5	1.00214089268574
27.875	0.5	1.00214088867244
28.125	0.5	1.00214088236633
28.375	0.5	1.00214087492085
28.625	0.5	1.00214086702141
28.875	0.5	1.00214085906998
29.125	0.5	1.0021408512971
29.375	0.5	1.00214084382998
29.625	0.5	1.00214083673381
29.875	0.5	1.00214083003683
30.125	0.5	1.00214082374551
30.375	0.5	1.0021408178538
30.625	0.5	1.00214081234862
30.875	0.5	1.00214080721325
31.125	0.5	1.00214080242928
31.375	0.5	1.00214079797788
31.625	0.5	1.00214079384039
31.875	0.5	1.0021407899988
32.125	0.5	1.00214078643591
32.375	0.5	1.00214078313546
32.625	0.5	1.00214078008218
32.875	0.5	1.00214077726178
33.125	0.5	1.00214077466096
33.375	0.5	1.00214077226735
33.625	0.5	1.0021407700695
33.875	0.5	1.00214076805683
34.125	0.5	1.00214076621961
34.375	0.5	1.00214076454892
34.625	0.5	1.00214076303661
34.875	0.5	1.00214076167527
35.125	0.5	1.00214076045822
35.375	0.5	1.00214075937946
35.625	0.5	1.00214075843366
35.875	0.5	1.00214075761613
36.125	0.5	1.00214075692282
36.375	0.5	1.00214075635026
36.625	0.5	1.00214075589561
36.875	0.5	1.00214075555659
37.125	0.5	1.00214075533152
37.375	0.5	1.00214075521927
0.125	1.5	-0.00214048554658047
0.375	1.5	-0.00214048575678909
0.625	1.5	-0.00214048617654352
0.875	1.5	-0.00214048680451597
1.125	1.5	-0.00214048763870941
1.375	1.5	-0.00214048867645113
1.625	1.5	-0.00214048991438406
1.875	1.5	-0.00214049134845601
2.125	1.5	-0.00214049297390654
2.375	1.5	-0.00214049478525164
2.625	1.5	-0.00214049677626602
2.875	1.5	-0.00214049893996301
3.125	1.5	-0.00214050126857195
3.375	1.5	-0.00214050375351289
3.625	1.5	-0.00214050638536858
3.875	1.5	-0.00214050915385329
4.125	1.5	-0.00214051204777819
4.375	1.5	-0.00214051505501267
4.625	1.5	-0.00214051816244065
4.875	1.5	-0.00214052135591047
5.125	1.5	-0.00214052462017585
5.375	1.5	-0.00214052793882414
5.625	1.5	-0.00214053129418567
5.875	1.5	-0.00214053466721378
6.125	1.5	-0.00214053803731884
6.375	1.5	-0.0021405413821287
6.625	1.5	-0.00214054467713029
6.875	1.5	-0.00214054789511802
7.125	1.5	-0.00214055100532672
7.375	1.5	-0.00214055397204802
7.625	1.5	-0.00214055675239933
7.875	1.5	-0.00214055929270134
8.125	1.5	-0.00214056152256865
8.375	1.5	-0.00214056334524031
8.625	1.5	-0.00214056462172641
8.875	1.5	-0.00214056514478232
9.125	1.5	-0.0021405645961476
9.375	1.5	-0.00214056247625063
9.625	1.5	-0.0021405579886094
9.875	1.5	-0.00214054984968852
10.125	1.5	-0.00214053597609856
10.375	1.5	-0.00214051296996634
10.625	1.5	-0.00214047527219955
10.875	1.5	-0.0021404137692761
11.125	1.5	-0.00214031350081313
11.375	1.5	-0.00214014988747558
11.625	1.5	-0.00213988252411496
11.875	1.5	-0.00213944496652078
12.125	1.5	-0.00213872792573087
12.375	1.5	-0.0021375516146685
12.625	1.5	-0.00213562024545291
12.875	1.5	-0.00213244715707013
13.125	1.5	-0.00212723161920514
13.375	1.5	-0.00211865612983563
13.625	1.5	-0.00210455291423361
13.875	1.5	-0.00208135527338944
14.125	1.5	-0.00204319511501944
14.375	1.5	-0.00198041885473205
14.625	1.5	-0.00187714780695819
14.875	1.5	-0.00170727051028674
15.125	1.5	-0.00142786623204745
15.375	1.5	-0.000968432367050035
15.625	1.5	-0.00021329048975153
15.875	1.5	0.00102700775386273
16.125	1.5	0.00306177382318558
16.375	1.5	0.00639346666910134
16.625	1.5	0.0118314911255744
16.875	1.5	0.0206616996988073
17.125	1.5	0.0348799550700274
17.375	1.5	0.0574650045728193
17.625	1.5	0.0925711491932166
17.875	1.5	0.145320923875527
18.125	1.5	0.22060972915623
18.375	1.5	0.320377549107895
18.625	1.5	0.440036083433705
18.875	1.5	0.567203763374172
19.125	1.5	0.685987129757304
19.375	1.5	0.784393745079372
19.625	1.5	0.858287714229171
19.875	1.5	0.909877659608308
20.125	1.5	0.944130574043346
20.375	1.5	0.966132936775528
20.625	1.5	0.979970946587766
20.875	1.5	0.988559808215934
21.125	1.5	0.993847211411701
21.375	1.5	0.997085858861591
21.625	1.5	0.999063496273852
21.875	1.5	1.00026884190427
22.125	1.5	1.00100263895221
22.375	1.5	1.00144904731444
22.625	1.5	1.00172050127236
22.875	1.5	1.0018855206772
23.125	1.5	1.00198581712339
23.375	1.5	1.00204676567389
23.625	1.5	1.002083796864
23.875	1.5	1.00210629165183
24.125	1.5	1.00211995230106
24.375	1.5	1.00212824463285
24.625	1.5	1.00213327503466
24.875	1.5	1.00213632362893
25.125	1.5	1.00213816836129
25.375	1.5	1.00213928198143
25.625	1.5	1.0021399517617
25.875	1.5	1.00214035225598
26.125	1.5	1.00214058951778
26.375	1.5	1.00214072797287
26.625	1.5	1.00214080675038
26.875	1.5	1.0021408496075
27.125	1.5	1.00214087096085
27.375	1.5	1.00214087955187
27.625	1.5	1.00214088067417
27.875	1.5	1.00214087752719
28.125	1.5	1.00214087203871
28.375	1.5	1.00214086536468
28.625	1.5	1.00214085819292
28.875	1.5	1.00214085092764
29.125	1.5	1.00214084380153
29.375	1.5	1.0021408369438
29.625	1.5	1.00214083042157
29.875	1.5	1.00214082426488
30.125	1.5	1.00214081848194
30.375	1.5	1.00214081306828
30.625	1.5	1.00214080801238
30.875	1.5	1.00214080329896
31.125	1.5	1.00214079891099
31.375	1.5	1.00214079483091
31.625	1.5	1.00214079104129
31.875	1.5	1.00214078752526
32.125	1.5	1.0021407842667
32.375	1.5	1.00214078125038
32.625	1.5	1.00214077846196
32.875	1.5	1.00214077588805
33.125	1.5	1.00214077351618
33.375	1.5	1.00214077133476
33.625	1.5	1.00214076933306
33.875	1.5	1.00214076750118
34.125	1.5	1.00214076583
34.375	1.5	1.00214076431118
34.625	1.5	1.0021407629371
34.875	1.5	1.00214076170083
35.125	1.5	1.00214076059612
35.375	1.5	1.00214075961736
35.625	1.5	1.00214075875959
35.875	1.5	1.00214075801841
36.125	1.5	1.00214075739004
36.375	1.5	1.00214075687126
36.625	1.5	1.0021407564594
36.875	1.5	1.00214075615235
37.125	1.5	1.00214075594852
37.375	1.5	1.00214075584687
0.125	2.5	-0.00214048411004263
0.375	2.5	-0.00214048434090979
0.625	2.5	-0.00214048480205526
0.875	2.5	-0.00214048549229941
