$\phi$
x	y	$\phi$
0.125	0.5	-0.00213946187335421
0.375	0.5	-0.00213946239120568
0.625	0.5	-0.00213946342567644
0.875	0.5	-0.00213946497429916
1.125	0.5	-0.00213946703336541
1.375	0.5	-0.00213946959791678
1.625	0.5	-0.00213947266173295
1.875	0.5	-0.00213947621731674
2.125	0.5	-0.00213948025587603
2.375	0.5	-0.00213948476730263
2.625	0.5	-0.0021394897401478
2.875	0.5	-0.00213949516159463
3.125	0.5	-0.00213950101742685
3.375	0.5	-0.00213950729199417
3.625	0.5	-0.00213951396817385
3.875	0.5	-0.0021395210273282
4.125	0.5	-0.00213952844925757
4.375	0.5	-0.00213953621214837
4.625	0.5	-0.00213954429251488
4.875	0.5	-0.00213955266513364
5.125	0.5	-0.00213956130296775
5.375	0.5	-0.00213957017707732
5.625	0.5	-0.00213957925650977
5.875	0.5	-0.00213958850815956
6.125	0.5	-0.00213959789658061
6.375	0.5	-0.00213960738372377
6.625	0.5	-0.00213961692855402
6.875	0.5	-0.00213962648647284
7.125	0.5	-0.0021396360084236
7.375	0.5	-0.00213964543947844
7.625	0.5	-0.00213965471657589
7.875	0.5	-0.00213966376486449
8.125	0.5	-0.00213967249175676
8.375	0.5	-0.00213968077721945
8.625	0.5	-0.00213968845787503
8.875	0.5	-0.00213969530092379
9.125	0.5	-0.00213970096132069
9.375	0.5	-0.0021397049114025
9.625	0.5	-0.00213970632518705
9.875	0.5	-0.00213970388809053
10.125	0.5	-0.00213969548392572
10.375	0.5	-0.00213967767997131
10.625	0.5	-0.00213964487977279
10.875	0.5	-0.00213958792920162
11.125	0.5	-0.00213949182285658
11.375	0.5	-0.00213933193008621
11.625	0.5	-0.00213906778505939
11.875	0.5	-0.00213863286850374
12.125	0.5	-0.00213791779380122
12.375	0.5	-0.00213674264013885
12.625	0.5	-0.00213481142765234
12.875	0.5	-0.00213163720863508
13.125	0.5	-0.00212641881136903
13.375	0.5	-0.00211783803895813
13.625	0.5	-0.00210372600576136
13.875	0.5	-0.00208051421823464
14.125	0.5	-0.00204233166561306
14.375	0.5	-0.00197951999682752
14.625	0.5	-0.00187619272113937
14.875	0.5	-0.0017062255798516
15.125	0.5	-0.00142667685149441
15.375	0.5	-0.000967009530088673
15.625	0.5	-0.000211488910520252
15.875	0.5	0.00102942511254729
16.125	0.5	0.0030651926701557
16.375	0.5	0.00639851114202592
16.625	0.5	0.0118391611131218
16.875	0.5	0.0206735697892524
17.125	0.5	0.0348984336491438
17.375	0.5	0.0574935958972138
17.625	0.5	0.0926145212436745
17.875	0.5	0.145384330493277
18.125	0.5	0.22069711512358
18.375	0.5	0.320488134532903
18.625	0.5	0.440161272356815
18.875	0.5	0.567328412087029
19.125	0.5	0.68609634210831
19.375	0.5	0.784479438414464
19.625	0.5	0.858349519764631
19.875	0.5	0.909919700024303
20.125	0.5	0.94415811352798
20.375	0.5	0.966150583114593
20.625	0.5	0.979982132299855
20.875	0.5	0.988566881598695
21.125	0.5	0.993851703189634
21.375	0.5	0.99708873902078
21.625	0.5	0.99906536931969
21.875	0.5	1.00027008094258
22.125	0.5	1.00100347305388
22.375	0.5	1.00144961679921
22.625	0.5	1.00172089210337
22.875	0.5	1.00188578564489
23.125	0.5	1.00198598881404
23.375	0.5	1.00204686437956
23.625	0.5	1.00208383539636
23.875	0.5	1.00210627826775
24.125	0.5	1.00211989247932
24.375	0.5	1.00212814215277
24.625	0.5	1.00213313263094
24.875	0.5	1.00213614338939
25.125	0.5	1.00213795196863
25.375	0.5	1.00213903086043
25.625	0.5	1.00213966716913
25.875	0.5	1.00214003533566
26.125	0.5	1.00214024133459
26.375	0.5	1.00214034953393
26.625	0.5	1.00214039901844
26.875	0.5	1.00214041350959
27.125	0.5	1.00214040739406
27.375	0.5	1.00214038938728
27.625	0.5	1.00214036475973
27.875	0.5	1.00214033668992
28.125	0.5	1.0021403070864
28.375	0.5	1.00214027708736
28.625	0.5	1.00214024736412
28.875	0.5	1.00214021830548
29.125	0.5	1.00214019012975
29.375	0.5	1.00214016295268
29.625	0.5	1.00214013682881
29.875	0.5	1.00214011177639
30.125	0.5	1.00214008779261
30.375	0.5	1.00214006486272
30.625	0.5	1.00214004296556
30.875	0.5	1.00214002207687
31.125	0.5	1.00214000217124
31.375	0.5	1.00213998322329
31.625	0.5	1.00213996520832
31.875	0.5	1.00213994810267
32.125	0.5	1.00213993188395
32.375	0.5	1.00213991653107
32.625	0.5	1.00213990202428
32.875	0.5	1.0021398883452
33.125	0.5	1.0021398754767
33.375	0.5	1.00213986340293
33.625	0.5	1.00213985210923
33.875	0.5	1.0021398415821
34.125	0.5	1.00213983180912
34.375	0.5	1.00213982277892
34.625	0.5	1.00213981448115
34.875	0.5	1.00213980690642
35.125	0.5	1.00213980004623
35.375	0.5	1.002139793893
35.625	0.5	1.00213978843999
35.875	0.5	1.00213978368127
36.125	0.5	1.00213977961171
36.375	0.5	1.00213977622697
36.625	0.5	1.00213977352346
36.875	0.5	1.0021397714983
37.125	0.5	1.00213977014938
37.375	0.5	1.00213976947528
0.125	1.5	-0.0021394632536661
0.375	1.5	-0.00213946378780799
0.625	1.5	-0.00213946485491073
0.875	1.5	-0.00213946645260942
1.125	1.5	-0.00213946857734959
1.375	1.5	-0.0021394712243787
1.625	1.5	-0.0021394743877347
1.875	1.5	-0.00213947806023175
2.125	1.5	-0.00213948223344289
2.375	1.5	-0.0021394868976798
2.625	1.5	-0.00213949204196938
2.875	1.5	-0.00213949765402725
3.125	1.5	-0.00213950372022794
3.375	1.5	-0.00213951022557162
3.625	1.5	-0.00213951715364729
3.875	1.5	-0.002139524486592
4.125	1.5	-0.00213953220504577
4.375	1.5	-0.00213954028810162
4.625	1.5	-0.00213954871324963
4.875	1.5	-0.00213955745631368
5.125	1.5	-0.00213956649137828
5.375	1.5	-0.00213957579070178
5.625	1.5	-0.00213958532460956
5.875	1.5	-0.00213959506135682
6.125	1.5	-0.00213960496694435
6.375	1.5	-0.00213961500485944
6.625	1.5	-0.00213962513569678
6.875	1.5	-0.00213963531658484
7.125	1.5	-0.00213964550029533
7.375	1.5	-0.00213965563383462
7.625	1.5	-0.002139665656186
7.875	1.5	-0.0021396754946584
8.125	1.5	-0.00213968505894584
8.375	1.5	-0.00213969423142356
8.625	1.5	-0.00213970285125613
8.875	1.5	-0.002139710688327
9.125	1.5	-0.00213971740042414
9.375	1.5	-0.00213972246287782
9.625	1.5	-0.00213972505287356
9.875	1.5	-0.00213972385918787
10.125	1.5	-0.0021397167692125
10.375	1.5	-0.00213970035406208
10.625	1.5	-0.00213966902143365
10.875	1.5	-0.00213961362175714
11.125	1.5	-0.00213951915474251
11.375	1.5	-0.00213936099563682
11.625	1.5	-0.00213909868567631
11.875	1.5	-0.00213866571444791
12.125	1.5	-0.00213795270700638
12.375	1.5	-0.00213677975870336
12.625	1.5	-0.00213485091309191
12.875	1.5	-0.00213167925768163
13.125	1.5	-0.00212646367525802
13.375	1.5	-0.00211788605505432
13.625	1.5	-0.002103777649515
13.875	1.5	-0.00208057018863228
14.125	1.5	-0.00204239302579567
14.375	1.5	-0.00197958840552396
14.625	1.5	-0.00187627081347011
14.875	1.5	-0.00170631759346856
15.125	1.5	-0.00142678965476559
15.375	1.5	-0.000967154306696669
15.625	1.5	-0.000211683909249006
15.875	1.5	0.00102915011704996
16.125	1.5	0.00306478921552028
16.375	1.5	0.00639790077900172
16.625	1.5	0.0118382181100848
16.875	1.5	0.0206720960615479
17.125	1.5	0.0348961260859054
17.375	1.5	0.0574900132675651
17.625	1.5	0.0926090755021481
17.875	1.5	0.145376359364647
18.125	1.5	0.220686120624398
18.375	1.5	0.320474213299744
18.625	1.5	0.44014550559137
18.875	1.5	0.567312706595995
19.125	1.5	0.686082574745605
19.375	1.5	0.784468628643774
19.625	1.5	0.858341715514799
19.875	1.5	0.909914383093707
20.125	1.5	0.944154621441789
20.375	1.5	0.966148335701626
20.625	1.5	0.979980697201905
20.875	1.5	0.988565962920137
21.125	1.5	0.993851107981988
21.375	1.5	0.997088344968699
21.625	1.5	0.999065100162148
21.875	1.5	1.00026988958861
22.125	1.5	1.00100333057732
22.375	1.5	1.00144950547228
22.625	1.5	1.00172080106087
22.875	1.5	1.00188570821266
23.125	1.5	1.00198592087271
23.375	1.5	1.00204680336606
23.625	1.5	1.00208377969587
23.875	1.5	1.00210622684396
24.125	1.5	1.00211984464968
24.375	1.5	1.00212809745197
24.625	1.5	1.00213309072793
24.875	1.5	1.00213610403689
25.125	1.5	1.00213791497247
25.375	1.5	1.00213899606077
25.625	1.5	1.00213963442902
25.875	1.5	1.00214000453398
26.125	1.5	1.00214021236168
26.375	1.5	1.00214032228888
26.625	1.5	1.0021403734073
26.875	1.5	1.00214038944426
27.125	1.5	1.00214038479152
27.375	1.5	1.00214036816902
27.625	1.5	1.00214034485139
27.875	1.5	1.00214031802094
28.125	1.5	1.00214028958981
28.375	1.5	1.00214026069952
28.625	1.5	1.00214023202454
28.875	1.5	1.00214020395667
29.125	1.5	1.00214017671703
29.375	1.5	1.00214015042407
29.625	1.5	1.00214012513483
29.875	1.5	1.00214010086998
30.125	1.5	1.00214007762899
30.375	1.5	1.00214005539925
30.625	1.5	1.00214003416165
30.875	1.5	1.00214001389385
31.125	1.5	1.00213999457227
31.375	1.5	1.00213997617324
31.625	1.5	1.00213995867369
31.875	1.5	1.00213994205151
32.125	1.5	1.00213992628572
32.375	1.5	1.00213991135661
32.625	1.5	1.0021398972457
32.875	1.5	1.00213988393579
33.125	1.5	1.00213987141089
33.375	1.5	1.00213985965619
33.625	1.5	1.002139848658
33.875	1.5	1.00213983840371
34.125	1.5	1.00213982888175
34.375	1.5	1.00213982008153
34.625	1.5	1.00213981199341
34.875	1.5	1.00213980460862
35.125	1.5	1.00213979791928
35.375	1.5	1.00213979191832
35.625	1.5	1.00213978659949
35.875	1.5	1.00213978195727
36.125	1.5	1.00213977798691
36.375	1.5	1.00213977468436
36.625	1.5	1.00213977204629
36.875	1.5	1.00213977007004
37.125	1.5	1.00213976875364
37.375	1.5	1.00213976809576
0.125	2.5	-0.00213946574132324
0.375	2.5	-0.00213946630719406
0.625	2.5	-0.00213946743785486
0.875	2.5	-0.00213946913114139
1.125	2.5	-0.00213947138380078
1.375	2.5	-0.00213947419148379
1.625	2.5	-0.00213947754873436
1.875	2.5	-0.00213948144897657
2.125	2.5	-0.00213948588449885
2.375	2.5	-0.00213949084643546
2.625	2.5	-0.00213949632474515
2.875	2.5	-0.00213950230818692
3.125	2.5	-0.00213950878429277
3.375	2.5	-0.00213951573933734
3.625	2.5	-0.00213952315830416
3.875	2.5	-0.00213953102484832
4.125	2.5	-0.00213953932125513
4.375	2.5	-0.00213954802839416
4.625	2.5	-0.00213955712566763
4.875	2.5	-0.00213956659095183
5.125	2.5	-0.00213957640052895
5.375	2.5	-0.00213958652900566
5.625	2.5	-0.00213959694921195
5.875	2.5	-0.00213960763207004
6.125	2.5	-0.00213961854641659
6.375	2.5	-0.00213962965875049
6.625	2.5	-0.00213964093286104
6.875	2.5	-0.00213965232926204
7.125	2.5	-0.00213966380430949
7.375	2.5	-0.00213967530880169
7.625	2.5	-0.00213968678573082
7.875	2.5	-0.00213969816664161
8.125	2.5	-0.00213970936570141
8.375	2.5	-0.00213972027000812
8.625	2.5	-0.00213973072371109
8.875	2.5	-0.0021397405019554
9.125	2.5	-0.00213974926808459
9.375	2.5	-0.0021397565032994
9.625	2.5	-0.00213976139099739
9.875	2.5	-0.00213976262654468
10.125	2.5	-0.00213975810435084
