$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083058775844
0.375	0.5	-0.0021408307895344
0.625	0.5	-0.00214083119293252
0.875	0.5	-0.00214083179764421
1.125	0.5	-0.00214083260320401
1.375	0.5	-0.00214083360898644
1.625	0.5	-0.00214083481420191
1.875	0.5	-0.00214083621789144
2.125	0.5	-0.00214083781892037
2.375	0.5	-0.00214083961597091
2.625	0.5	-0.00214084160753355
2.875	0.5	-0.00214084379189726
3.125	0.5	-0.0021408461671384
3.375	0.5	-0.0021408487311083
3.625	0.5	-0.00214085148141921
3.875	0.5	-0.0021408544154286
4.125	0.5	-0.00214085753022129
4.375	0.5	-0.0021408608225889
4.625	0.5	-0.0021408642890058
4.875	0.5	-0.0021408679256
5.125	0.5	-0.00214087172811675
5.375	0.5	-0.00214087569187107
5.625	0.5	-0.0021408798116828
5.875	0.5	-0.00214088408178429
6.125	0.5	-0.00214088849568372
6.375	0.5	-0.00214089304595672
6.625	0.5	-0.00214089772392115
6.875	0.5	-0.00214090251912066
7.125	0.5	-0.00214090741849502
7.375	0.5	-0.00214091240503618
7.625	0.5	-0.00214091745559963
7.875	0.5	-0.00214092253732701
8.125	0.5	-0.00214092760178528
8.375	0.5	-0.00214093257534988
8.625	0.5	-0.00214093734340915
8.875	0.5	-0.00214094172440323
9.125	0.5	-0.00214094542713752
9.375	0.5	-0.00214094798057638
9.625	0.5	-0.00214094861835481
9.875	0.5	-0.002140946088781
10.125	0.5	-0.002140938342236
10.375	0.5	-0.00214092201683283
10.625	0.5	-0.00214089159211388
10.875	0.5	-0.00214083799650815
11.125	0.5	-0.00214074631595399
11.375	0.5	-0.0021405920234952
11.625	0.5	-0.00214033477515086
11.875	0.5	-0.00213990820111637
12.125	0.5	-0.00213920310735581
12.375	0.5	-0.00213803983418987
12.625	0.5	-0.00213612277325507
12.875	0.5	-0.00213296552751443
13.125	0.5	-0.002127767768353
13.375	0.5	-0.00211921262092551
13.625	0.5	-0.002105133307754
13.875	0.5	-0.00208196473539201
14.125	0.5	-0.00204384141786031
14.375	0.5	-0.00198111402389385
14.625	0.5	-0.00187791083065424
14.875	0.5	-0.00170813179487782
15.125	0.5	-0.00142887491878388
15.375	0.5	-0.000969668321080936
15.625	0.5	-0.000214883872000365
15.875	0.5	0.00102484473309651
16.125	0.5	0.00305869591682015
16.375	0.5	0.0063889151406476
16.625	0.5	0.0118245705832939
16.875	0.5	0.0206509995290309
17.125	0.5	0.034863316660705
17.375	0.5	0.0574392854105951
17.625	0.5	0.0925321605249459
17.875	0.5	0.145263947073819
18.125	0.5	0.220531214231231
18.375	0.5	0.320278180987392
18.625	0.5	0.439923563455677
18.875	0.5	0.567091681113793
19.125	0.5	0.685888866425029
19.375	0.5	0.784316571502053
19.625	0.5	0.858231973597647
19.875	0.5	0.90983965760849
20.125	0.5	0.944105587688914
20.375	0.5	0.966116830414361
20.625	0.5	0.979960638873701
20.875	0.5	0.988553190873753
21.125	0.5	0.993842910030304
21.375	0.5	0.997083002375651
21.625	0.5	0.999061541690905
21.875	0.5	1.00026745394557
22.125	0.5	1.00100161163211
22.375	0.5	1.00144825431944
22.625	0.5	1.00171986509184
22.875	0.5	1.00188499359214
23.125	0.5	1.00198536956853
23.375	0.5	1.00204637913968
23.625	0.5	1.00208345957687
23.875	0.5	1.00210599594862
24.125	0.5	1.00211969303431
24.375	0.5	1.0021280182023
24.625	0.5	1.00213307879896
24.875	0.5	1.00213615554803
25.125	0.5	1.00213802677865
